predictions,labels,entropys,plpds
490,490,1.0720744,0.20209855
692,692,0.039661117,0.019162834
770,650,1.0281184,0.036183
915,915,0.18585399,0.10995197
566,566,0.07722399,0.020571291
28,28,0.034120265,-0.0012462735
126,126,0.35394293,0.096125185
685,685,0.013472353,-0.00019431114
459,459,0.014133153,0.048111677
100,100,0.00075331,0.0059118867
282,282,0.69233596,0.12038982
708,708,1.126044,0.71299034
447,447,0.033292115,0.75549114
727,727,0.024525654,0.0043525696
441,441,0.29164264,0.105356574
142,142,0.011356788,-0.0002809167
639,638,0.74042207,0.48496327
456,499,2.3229454,0.48387173
498,498,0.005718364,0.0057646036
39,43,0.22870973,0.9265296
19,19,0.3082866,0.91673833
864,864,1.2108853,0.6267593
638,411,0.9422419,0.464824
936,924,0.49019903,0.71084714
777,777,0.4348814,0.40295944
758,758,0.09022693,0.96267045
608,691,0.9343959,0.6777653
703,703,0.016939744,0.013683379
498,742,1.0806751,0.78985494
456,682,2.5043569,0.27618024
417,417,0.0030747233,0.0034646392
97,97,0.94297683,0.76845765
890,890,0.06366997,0.08764595
16,16,3.8249178,-0.6759678
728,433,3.3887513,-0.011056274
608,608,0.013725192,0.002456069
492,492,3.356814,0.20987763
981,740,1.5623655,-0.19869262
578,578,0.43452993,0.03961587
887,887,1.5211153,0.4712532
842,445,2.367423,-0.2941997
306,306,0.015085334,0.013733804
524,524,0.4130823,0.5681993
360,360,0.8345765,0.67319536
866,866,0.9789024,0.51563716
171,434,0.89970756,-0.1834116
125,125,0.013167763,0.5970255
288,288,0.9380425,-0.04948616
842,788,2.2626996,0.48567814
593,593,1.6753471,0.3033472
321,321,0.027390443,0.00672704
678,518,1.0524573,0.4250347
874,874,0.05734519,0.5231622
95,95,0.13362002,0.00015312433
546,546,0.7673477,-0.039158106
475,475,0.18220304,0.7590965
558,683,0.37033936,0.31431973
858,494,2.3845181,-0.39442247
928,928,0.19178696,0.15617502
278,278,0.77645034,-0.17718256
407,363,3.7374215,0.13172457
72,72,1.016681,-0.36337274
823,823,0.074956134,0.060246527
709,516,1.5304269,-0.049892306
