predictions,labels,entropys,plpds
233,233,0.21034986,0.19109398
641,614,1.3771098,0.8170439
957,957,0.16182841,-0.027352273
239,240,1.4635168,0.49040052
599,599,3.2143142,0.23461863
805,805,1.5348275,0.1330697
760,729,3.6846967,0.1773881
692,268,3.9429932,0.17773056
186,186,2.201531,0.21980447
172,172,1.7098581,0.18041661
280,281,4.745203,0.10915664
111,111,2.7082882,0.425923
703,703,1.1790537,0.45274636
555,555,0.9464716,0.8544216
739,744,1.9191191,-0.35724026
445,445,1.2442027,0.6123973
912,716,1.3279212,0.10486248
148,148,0.26821142,0.6550955
204,204,1.4328372,0.67887825
762,532,0.76634675,0.91323745
851,598,2.6526957,0.5430033
867,867,0.52367914,0.3760019
121,121,0.25023925,-0.0045598745
25,25,0.5746804,-0.031973302
640,640,3.0500093,-0.2514261
870,870,0.38868198,0.93239206
989,989,0.6773311,0.26494575
473,477,2.81783,0.48259002
546,546,1.14028,0.30602068
917,655,3.210165,0.3754176
236,237,1.5503033,0.08047813
98,316,4.0575447,0.0650765
371,371,3.374829,0.079294175
717,717,1.3648423,0.290744
770,478,3.5745535,0.20080015
626,626,0.80103004,0.318951
844,844,2.039629,0.42583075
443,443,0.84223646,0.87703186
783,783,0.41597354,-0.028125346
267,266,1.7845346,0.34623647
184,184,1.8053478,0.3165507
331,456,4.3013887,0.09960265
523,466,3.559333,0.2253768
325,324,1.2324193,0.05627972
565,565,5.2569575,0.10653377
729,481,3.931628,0.16104922
975,132,3.4263728,0.36513647
918,673,4.53461,0.15401404
653,482,4.5213375,0.08327346
429,429,0.26008263,0.08585179
469,766,2.6298199,0.31955984
643,719,1.4513073,0.78888065
981,981,0.16196093,0.024016798
237,237,2.7721121,0.33263254
408,408,0.938085,0.85169256
755,755,0.22019787,0.1449827
359,359,2.2032113,0.47069108
127,127,0.99165606,0.0071938634
804,804,4.5584407,0.087722346
674,712,3.3049002,0.31920975
58,716,3.0792189,0.32518178
314,314,2.1201468,0.16227049
603,603,3.0306783,0.31220302
435,435,1.0708184,0.42438796
