predictions,labels,entropys,plpds
607,504,4.5539145,0.0689447
165,237,1.4576111,0.5486054
911,191,1.727741,0.62090343
678,697,0.8318596,0.82230735
331,133,3.8930168,0.18140912
669,669,0.31353736,0.68950474
883,883,1.2284466,0.74804765
703,703,0.35202333,0.028734386
356,359,1.2078778,0.1865738
591,591,0.97133917,-0.04329866
237,237,1.8674612,0.46562105
947,947,0.3730185,-0.022344172
632,632,0.17149472,0.005130589
641,641,1.6120162,0.70725226
182,182,0.23950732,0.05896324
137,137,0.25445813,0.017098427
925,925,0.036790207,0.62246686
922,922,1.2567756,0.052519858
735,824,0.81303155,0.4655289
865,865,1.9049246,0.5888225
390,390,0.5518313,0.11922485
714,714,0.07823536,0.035522163
624,624,1.2104115,0.23801333
793,793,1.4324418,0.44061694
588,588,0.38707587,0.022509634
373,447,0.39950687,0.059665143
692,721,1.4914823,-0.4453249
456,740,0.5868172,0.89614284
160,160,0.30838954,0.3865837
912,912,1.1595228,0.82867736
456,442,2.3255222,0.27657473
760,760,0.93749326,0.13226187
291,291,0.020880852,0.5969188
699,699,0.09593944,0.036952138
638,411,1.0971599,-0.10815543
407,734,1.6453958,-0.34474117
579,579,2.9647393,0.474384
102,102,0.17056526,0.027990699
796,796,0.09577437,0.09103942
123,123,0.9933691,0.82855994
522,522,1.9990299,0.29362044
805,805,0.18500844,0.98256236
677,677,0.033166595,0.013339281
831,831,0.20373271,0.9515748
306,306,0.62125784,0.91720414
823,929,0.7232697,0.911563
456,542,0.8961866,0.8361298
717,717,2.0625358,0.5251818
593,593,2.0197968,0.4470076
332,332,0.3733956,0.94358367
289,289,0.28552258,0.26267576
989,989,0.078554876,-0.0015836954
615,615,0.14475553,0.43705863
626,926,4.907403,0.10677199
678,187,2.2396896,0.48104763
344,343,1.7297553,0.5472178
217,217,0.70242476,0.0851565
721,893,0.94450194,0.6592067
150,150,0.22113958,0.05417049
957,957,0.052976973,-0.0017605424
14,14,0.2072512,0.011856198
64,395,3.0713444,0.27704164
713,482,2.928165,0.3218313
642,642,0.012825742,0.014129698
