predictions,labels,entropys,plpds
559,559,2.5205398,0.22588782
624,624,2.255251,-0.6714521
869,869,0.38014323,0.0022870302
652,652,0.10665277,0.023830712
187,187,0.8258731,-0.30935276
943,943,0.005508424,0.0008895993
156,152,0.8518093,0.5490893
865,865,1.7577212,0.368879
93,93,0.026914762,0.00046128035
88,88,0.045080505,0.015634656
368,368,0.012223877,0.003070116
34,34,0.2726208,0.9275745
569,569,0.10175915,0.39013577
116,116,0.5756186,0.9316103
384,383,0.6132398,-0.059814394
408,408,0.4736768,0.92134154
103,103,0.20145871,0.81149405
873,873,0.012189809,0.018467069
810,878,0.3539555,0.31945652
388,388,0.0046863663,0.013672352
284,284,0.005680848,0.43403566
893,893,0.1326669,0.005481839
354,354,0.05999564,0.03385812
47,47,0.004343395,0.008052707
849,849,0.3203248,0.69284755
588,588,0.1369502,0.024980843
294,294,0.011016169,0.005683601
840,840,0.022478513,0.98743445
991,991,0.04176458,-0.0025686026
472,472,0.99362934,0.74157226
33,33,0.021555625,0.0042948723
26,26,0.27016157,0.715208
847,847,0.045359213,0.25738555
41,41,0.04167778,0.046970844
58,57,2.3778756,-0.23793036
857,857,0.008805036,0.022364557
314,125,0.23799263,0.93914133
141,141,0.569387,0.020382524
599,599,0.01245207,0.0021039248
131,131,0.0037330263,0.0042481422
310,310,0.109052405,0.013552368
385,385,0.083992384,0.024870098
595,595,1.3623085,0.3404378
227,227,0.40107754,0.82514095
212,212,0.04499406,0.006226301
933,933,0.003394248,0.00042158365
929,929,0.048435505,0.14614916
358,359,0.3441169,0.39383626
242,242,0.35391954,0.9158353
560,560,0.05304434,0.017467558
788,862,3.997065,-0.17011166
89,89,0.00893093,0.10458189
458,458,0.14554177,0.068577826
498,517,1.9284129,0.34528872
35,37,1.1054636,0.20040445
378,378,0.22031431,0.036238432
183,183,0.44873655,0.3957944
984,984,2.005805,0.3247926
988,988,0.004289621,0.0005322695
737,737,0.06773372,0.093901515
167,167,0.56997645,-0.1487912
374,377,0.3507941,0.25648314
533,533,0.045909878,-0.0030790567
945,945,0.003394592,0.0007557273
