predictions,labels,entropys,plpds
947,947,0.8833056,0.23181969
261,261,0.037950166,0.009509683
985,985,0.025774838,0.009331286
524,461,0.7707764,0.049373865
687,406,0.045524493,-0.0010837317
92,92,0.0046746526,0.0021643043
746,746,0.0044703255,0.002894044
306,302,0.7676921,0.8389495
861,861,0.07111775,0.354747
953,953,1.4239702,-0.25550777
419,651,3.3779216,0.23546833
272,272,0.74080884,0.1974771
456,813,0.99543065,-0.44924802
740,882,0.70954794,0.8588797
945,943,2.1549077,0.4437618
535,535,0.15412456,0.055251777
734,407,0.8746649,0.14234635
972,120,4.1864405,-0.19658752
714,714,1.9150858,-0.3131914
788,788,0.9209044,-0.10805005
779,779,0.011361649,0.009115219
996,996,0.34296876,-0.05389929
868,868,0.06589419,0.6436738
920,405,3.4249785,0.47716
365,365,0.82991374,-0.024073303
248,248,1.0400949,0.12500629
998,728,3.4063516,0.0026746988
788,60,3.2873318,-0.33274814
254,254,0.043628946,0.63013256
588,588,1.6228892,0.5407662
679,679,0.10207954,0.2928198
10,10,0.07294607,0.030187428
802,802,0.11775577,0.033934057
258,258,0.009156028,0.0027509332
181,190,2.4851213,-0.22803617
883,883,0.019606471,0.002070427
219,213,0.5316452,0.7326468
4,694,0.73671156,0.86258954
788,768,0.9837327,0.23587185
751,817,0.83198017,0.122282445
473,473,0.047718294,0.685588
394,391,0.2027669,0.049770057
395,395,0.03263537,0.004119575
405,405,0.015808417,0.014970183
246,254,1.7847252,0.23104367
235,235,0.4218194,0.026534677
594,594,0.021875545,0.47938073
74,815,0.9219807,-0.26609218
779,779,0.08076389,-0.0064285398
365,365,0.1559187,-0.013753235
304,304,0.42533606,0.74192923
537,537,0.13943553,0.004253149
805,805,2.4781437,-0.00813967
776,683,1.2951101,0.4772762
309,309,0.028616624,0.0016150475
984,984,0.026918387,0.0022871494
135,135,0.014234025,0.0017775297
693,693,0.4653095,0.70407045
294,206,2.250462,-0.42366284
721,492,2.6969285,0.3163459
578,578,0.4397508,0.08728969
456,786,3.0744872,0.28436285
874,874,0.0076769227,0.032364547
45,45,0.008336912,0.008405924
