predictions,labels,entropys,plpds
828,828,0.01916857,0.0146635175
14,14,0.000754689,3.2782555e-05
456,456,0.040933557,0.14667016
469,926,0.6790352,0.33047485
489,912,0.9032806,-0.11195904
900,900,0.11367693,0.012512624
15,15,0.0069844294,0.0015664697
503,503,0.69908494,-0.013823271
438,438,0.027487844,0.97207946
721,721,0.30747855,0.13622117
526,527,1.6443299,0.54374975
508,673,0.97326297,-0.23077363
275,275,0.21256135,0.04310906
238,870,5.043853,0.061048865
344,344,0.12003358,0.28329474
536,536,0.15131316,-0.014255762
267,267,0.11705584,0.9819892
721,721,0.7305587,0.7988211
898,631,1.232227,0.43652767
960,928,1.9491179,-0.5368022
480,492,1.9136434,0.62041134
389,389,0.4015778,0.054041862
147,148,0.09749431,-0.0049429536
498,746,2.522652,0.35628256
401,904,1.170269,0.8324
145,145,0.00020730999,7.1525574e-07
379,381,1.1697189,0.09680471
692,450,0.7897115,0.49040788
25,25,0.042689655,0.0014705062
851,851,0.5225001,0.868054
353,353,0.16171844,0.9625212
205,205,1.1066186,-0.21613795
567,567,0.06748576,0.97868186
626,626,0.11688864,0.03002274
179,179,0.16907641,0.21265197
582,582,1.3738755,0.09452462
715,715,0.29125834,-0.009077132
124,123,0.08543266,0.9265947
471,471,0.01891321,0.0096517205
893,446,2.4883268,0.36263448
459,689,0.94033736,-0.2698223
797,797,0.04320063,0.9707354
432,432,0.037944354,0.6594557
578,578,0.6010405,0.8171027
384,384,0.0013254411,0.00034815073
38,38,0.30062217,0.946472
932,932,0.2866735,-0.0692873
718,718,0.004706226,0.0070968866
892,826,1.05109,0.53153574
153,194,1.4550502,0.40315327
967,967,1.685173,0.13883367
637,637,0.0018907097,0.00010997057
100,100,0.0011251947,0.00037163496
704,907,1.0017068,0.8321751
158,158,0.6955399,0.7846957
258,258,0.2607726,0.039320946
263,263,0.3136211,0.08137715
100,100,0.19903146,-0.027147233
779,779,0.00162737,0.0013056397
451,451,0.38373682,0.91099465
239,241,3.0954838,0.07524362
692,921,0.37674075,0.9235332
858,858,0.09942181,-0.0028424263
450,450,0.43489647,0.91684467
