predictions,labels,entropys,plpds
49,749,2.1582308,-0.417158
885,420,1.7635682,0.46514773
613,613,0.12714118,0.98327774
244,244,0.0068635396,0.003409505
268,268,0.00063659955,0.01846546
483,497,0.67491615,0.52207464
679,679,0.046611767,-0.003154993
129,129,0.018365277,0.008170664
782,526,1.1682353,0.41069177
317,317,0.0003016763,9.536743e-05
383,353,1.0851932,0.7278714
808,982,2.0739532,0.60848856
178,178,0.018010305,0.21021473
716,716,0.3176542,-0.07659829
722,722,0.06359777,0.03991562
19,19,0.005618708,0.0009896755
545,619,0.92343545,-0.059571743
949,949,0.02038468,-0.00035238266
781,781,0.0009106886,0.003708005
263,263,0.09436049,0.24363953
409,409,1.2481151,-0.3626005
44,44,0.0038558785,0.01140511
88,88,0.0022861827,0.00026381016
148,148,0.0016922164,0.0008468628
279,279,0.0075014704,0.41152912
703,843,1.4889095,0.6379161
263,247,0.67821795,0.16541624
718,718,0.9306826,0.7025084
440,455,0.9172476,-0.4474733
928,899,1.8374717,0.6199704
291,291,0.009678803,0.008066952
690,345,0.49210852,0.8193667
316,316,0.47898674,0.9167952
398,398,0.005383131,-1.0609627e-05
54,54,0.06144664,0.8913004
586,586,0.0016914868,0.010089934
171,171,0.53743935,0.16362995
750,750,0.004792635,0.015310407
478,478,1.9469852,0.30363646
95,95,0.002855837,-0.00012296438
760,760,0.09671488,0.0030325055
65,65,0.0911466,0.38019675
349,349,0.5097527,0.016972184
472,472,0.011956876,0.0026259422
937,937,0.0022445843,9.959936e-05
369,369,0.396791,0.87329125
109,109,0.0016539474,0.0011582971
408,690,0.31979173,0.9421619
863,863,0.0038154628,0.00084477663
267,266,0.31507123,0.70054865
88,88,0.048130848,0.010218859
473,785,4.722904,0.12008795
476,582,1.8328209,0.048148632
505,503,0.69491076,0.057388783
586,847,0.007104609,0.95879775
492,877,1.5732504,0.4462946
575,575,0.008688541,0.93508613
885,446,3.1038253,0.33455664
112,335,0.5494602,0.0777542
183,183,0.8163001,0.86334187
493,493,0.6967576,0.15534228
143,143,0.04499443,0.6957104
239,189,2.0101333,0.32533944
146,146,5.3715434e-05,0.00022298098
