predictions,labels,entropys,plpds
91,91,0.0017613226,0.0004608035
357,357,1.9144804,0.30276817
891,891,0.00071844814,0.0003207922
513,776,0.04672031,0.5660815
555,561,0.6260644,-0.07404232
100,100,0.00014220859,4.4822693e-05
300,300,0.19541454,0.9143915
184,184,2.1255531,0.028440356
926,926,0.103385076,0.042802215
818,818,0.35659224,-0.025051653
389,389,0.043243416,0.04569912
350,350,0.016856372,0.032271326
946,946,0.002160616,0.00046658516
480,664,0.6463163,0.83865905
163,163,0.28830343,0.49144256
913,33,1.5359375,0.32791454
293,288,0.0068339007,0.0003299117
770,653,2.7022529,0.34511468
90,90,0.00036145502,5.90086e-05
645,645,0.015745632,0.0010745525
260,260,0.030389462,0.07552153
168,168,0.6998696,0.8203963
339,339,0.010482639,0.9359143
4,4,0.0015797124,0.005368352
840,840,0.1674917,0.055926144
608,608,1.4139831,-0.47115356
712,712,0.00938901,0.007535875
853,853,0.21611153,0.08294457
661,661,0.01152234,0.021671534
172,172,1.1223522,0.5929449
692,720,0.18866776,0.86998266
368,368,0.033393964,0.014291525
338,338,0.0068845763,0.0027176142
327,895,4.4004326,0.18054974
851,851,0.7182495,0.5807985
588,588,0.07205896,-0.0070929527
669,669,0.0427651,0.9849953
352,352,0.76264215,0.38634384
618,764,1.8837461,0.41879168
102,102,0.15171142,0.9844035
783,784,2.0608113,-0.04849106
412,756,0.9156634,0.12074256
414,636,0.24007717,0.854306
684,684,1.1111828,-0.36576205
755,755,1.5708866,0.48758382
235,248,0.78032184,0.3432145
149,360,0.69563615,-0.057117164
221,221,0.047786873,0.01212275
800,800,1.7079123,0.6991337
560,560,0.000108040724,0.0036203265
751,672,3.4590712,0.293315
3,3,0.45362988,0.6193277
606,606,0.007538791,0.088076115
9,9,0.6967525,-0.14381588
0,0,0.0012204065,0.00038540363
616,616,0.0008766954,0.0016854405
205,205,0.10502821,0.73265374
443,689,3.5226212,0.21078303
928,928,0.45737153,0.81425315
604,604,1.3249528,0.70746386
762,656,1.8586102,0.4299352
676,676,0.0067095766,0.007052958
365,365,0.010364829,0.0011286736
541,541,0.36553305,0.4709404
