predictions,labels,entropys,plpds
939,939,0.19666824,0.3758543
912,595,3.125541,0.18268292
416,416,1.0909817,0.79094183
435,632,2.1915603,0.4391841
471,471,0.015937222,0.11588067
761,848,4.1111035,0.20593221
628,403,0.14324492,0.8557053
427,427,1.3844656,0.022215962
399,818,3.5227437,0.45187667
565,565,0.0133467745,0.04331875
5,5,0.030268833,-0.0005838871
65,5,2.0124202,0.40953356
207,219,1.0952413,-0.17912382
882,637,3.4467428,0.14952144
972,972,0.12679046,0.09826678
750,750,0.490045,0.91801506
181,181,0.007555303,0.98556817
377,371,0.71727824,0.7483962
973,973,0.05838814,-0.0035309196
383,383,2.7815182,-0.28554583
478,478,0.029165354,0.0026726127
162,218,1.0476427,0.2665161
107,915,1.4621849,0.4563715
413,413,0.3917441,0.0016836524
16,16,0.0037849427,0.07954258
693,693,0.12497409,0.021834493
525,525,0.2563511,0.36994594
101,101,0.098291166,0.27573586
482,848,0.86646473,0.58844006
190,190,1.1919663,0.6943945
980,958,3.506746,0.2254925
89,89,0.006090816,0.00080376863
137,137,0.0042808726,0.0004938245
732,732,0.7128555,0.41614392
432,432,0.06546655,0.1304723
613,613,0.068820596,0.033670485
555,864,1.4882047,-0.31920326
147,147,0.018729838,0.0065892935
298,298,0.9109246,0.7464914
333,333,0.025066502,0.0074469447
226,226,0.23408452,0.45434123
502,502,0.52152836,0.07889384
232,232,0.42830098,0.25831085
975,488,1.50002,0.47292605
182,182,0.22118154,0.6018727
774,774,0.33116615,-0.011536956
686,686,0.07512427,0.0676676
566,566,0.2790445,0.5362775
968,504,1.321545,0.13419825
942,959,1.5552794,-0.40560174
138,138,0.009808229,0.021650195
418,563,2.1495185,0.2744396
682,682,0.045860276,0.0046401024
290,290,0.14488351,-0.012290299
605,605,2.1438942,0.22786196
630,630,0.04764998,0.88207155
831,831,0.8058312,0.6895578
670,670,0.38971972,0.0297606
788,808,3.2466192,0.3249204
610,610,0.9851123,-0.4088623
899,899,0.3506309,0.44301936
863,863,1.3913971,-0.13974947
975,694,0.9012151,0.74558175
144,144,0.0029479824,0.006660819
