predictions,labels,entropys,plpds
207,207,0.9136683,-0.27483928
911,911,0.44506377,0.04633367
925,469,2.599064,0.40067565
174,174,1.343166,0.40761524
753,753,2.7597935,-0.03370467
904,287,2.5732632,0.025929272
130,130,0.00552762,0.00013887882
714,650,0.76286757,0.90898573
176,176,0.6555195,0.8405235
117,117,0.005863851,0.007970691
812,812,0.062403858,9.304285e-05
806,806,0.016572334,0.010096192
269,269,0.3415515,0.32244647
445,445,0.93263453,0.45905474
769,769,3.0730054,0.18850338
691,691,1.4477255,0.5536128
227,227,0.053043306,0.38962442
98,98,0.002045873,0.025152743
958,958,0.39513963,0.26355147
5,5,0.05433768,0.34103423
844,553,3.1629858,0.19672206
259,259,0.30636126,-0.06247711
596,634,1.1840658,0.70359236
537,537,0.2275902,0.15882707
524,524,1.3507781,0.62642443
167,167,0.19671206,0.02050227
272,272,0.26945764,0.6843941
30,30,0.75978065,-0.28582382
250,250,0.8320402,-0.26086956
117,117,0.00550462,0.006069541
770,906,2.5449376,-0.38651597
688,688,0.10248794,0.34883177
927,927,0.0017764815,0.00030475855
455,455,0.012495217,0.012166381
579,423,1.6860366,0.5420882
838,838,1.3258922,-0.15247959
240,165,2.0408747,0.4644202
665,670,0.56223327,0.5358246
949,949,0.001526197,0.00021731853
631,838,1.4663703,0.4667962
994,994,0.3498644,-0.09268993
166,163,0.53377926,0.38965845
235,235,0.027071461,0.5242555
642,642,0.1979768,0.9433381
807,807,0.12647319,0.36163515
902,626,1.1403266,0.36796704
374,374,0.004560771,0.0005392432
191,191,0.31499913,-0.046492457
383,383,0.18462865,-0.0002978444
741,782,3.5115082,0.2618165
794,687,0.048702188,0.039890528
829,829,0.022635505,0.04255438
235,260,0.592668,0.886625
753,757,2.5849824,0.3757466
422,422,0.010347534,0.014496744
73,309,2.1563005,-0.10974556
970,970,0.74828,0.62467325
985,985,0.00200575,8.934736e-05
741,737,4.006076,0.2171613
144,144,0.0077123865,0.0014287829
304,304,0.6546539,0.055799007
659,659,0.09935337,0.55610126
841,841,0.27550402,0.3574173
381,381,0.063525416,-0.0043331385
