predictions,labels,entropys,plpds
56,56,0.54906464,0.27999926
694,694,0.021363761,0.06284982
897,897,0.7601476,-0.10082996
545,545,0.0015741296,0.80084294
913,996,3.7273526,0.34635717
992,992,0.6513603,-0.2139765
558,558,0.046778485,0.60971683
75,75,0.64596176,0.43494424
464,464,1.1383474,0.7364728
979,970,0.75193965,0.3501294
27,27,0.42967516,-0.05184877
164,164,0.06122399,0.0015127063
164,164,0.12933682,0.93519294
942,71,1.6904689,0.21763751
538,538,0.6421334,0.69016415
620,620,3.4329112,0.29556304
826,826,0.033240248,0.93920714
237,158,0.7426883,0.7043081
825,825,0.24244724,0.16225547
128,128,0.110056385,0.9681114
339,339,0.013139321,0.0098186135
631,746,2.408226,-0.29149657
955,955,0.0014981737,-2.3961067e-05
878,753,2.225299,0.50482297
688,848,2.3995342,0.4039731
303,42,1.0759149,0.60676384
216,216,0.43873584,0.52598727
888,888,0.36909956,-0.0007840991
751,479,0.2967321,0.06539339
784,784,1.2590451,0.71625596
378,373,1.3464258,0.6178596
947,947,0.37463292,0.2212506
563,503,2.0963078,0.5360632
420,420,0.23691973,0.896208
612,612,0.76118785,0.83547515
215,167,0.99862254,0.33388677
164,164,0.01672503,0.0005966425
907,907,1.0246878,-0.1624955
885,808,2.11838,0.41371018
359,358,0.935443,-0.18223357
479,479,0.6489481,0.8925935
410,410,0.04554805,0.01923871
524,861,4.1218743,0.11669474
157,157,0.011013206,-0.00070750713
584,66,1.4240291,-0.35387456
463,463,1.6681101,0.30761802
160,160,0.4377561,0.86431354
807,978,1.1362906,0.58312345
629,629,0.022041922,0.026998699
975,449,0.6942295,0.5134321
699,699,0.01683616,0.00321877
76,76,0.13312778,0.88218343
9,9,0.035778042,0.03938073
562,562,2.4686227,0.54707503
924,924,2.1240082,0.38597012
223,223,0.12832886,0.85510164
169,169,0.0037633125,0.058900833
987,923,2.1699595,0.29139686
216,216,0.025036337,0.004080653
70,70,0.03233602,0.0025517344
742,742,0.84491825,0.51823604
183,183,0.12365949,0.55234677
499,766,3.42615,0.31586808
692,916,0.16914673,0.30615735
