predictions,labels,entropys,plpds
374,372,1.0782887,-0.053475022
592,592,0.16267458,-0.020101547
160,160,0.00809206,0.010345519
892,916,2.561524,0.5509709
264,264,0.05964448,0.01775062
494,494,0.03373918,0.031105638
661,661,0.039846264,0.020902514
250,250,0.42020017,0.8811458
486,486,0.10185218,-0.004034698
500,500,0.637661,-0.29093802
928,928,0.13917732,0.060162902
368,368,0.013388188,0.01135689
473,512,0.78180176,-0.35203457
900,900,0.0025616286,0.0005905032
582,582,1.3395844,-0.21401554
930,930,0.33244312,0.61935717
560,560,0.055756584,0.84835523
101,386,0.6252958,0.67902124
845,845,1.1336447,0.79952353
136,136,0.030170238,0.00040131807
204,200,1.1448131,0.12835294
164,164,0.023839291,0.0025405288
392,392,0.0025347518,0.0042122006
751,751,0.12306751,0.13527077
997,997,0.69763863,0.31866297
862,632,0.96550024,-0.16988742
885,597,1.4324038,0.66360474
880,862,2.393607,0.35770425
918,918,3.5907187,0.15872778
960,78,1.3303583,0.028704762
201,201,0.7483062,-0.07823783
225,225,0.044849545,-0.00331074
188,188,0.060769215,-0.0015310049
296,345,0.3054449,0.06008351
367,366,0.67755693,0.5897067
219,219,0.91346663,-0.46371776
822,822,0.0025203978,9.173155e-05
144,144,0.04657024,0.039138794
306,304,0.16513574,-0.004481256
810,613,0.6397604,-0.053934813
343,343,0.05000428,0.7485914
773,855,2.0079987,0.399705
692,692,0.7277012,-0.05139172
676,236,2.0945876,0.26111332
625,625,0.022744276,0.0040146112
335,335,0.00725559,0.0056790113
659,659,0.11492607,0.9700501
394,394,0.00273788,0.00033468008
379,379,0.4037115,0.0035748482
895,895,1.1238754,0.284276
885,887,1.3550584,0.48471925
719,719,0.04636743,0.99122
973,973,0.013839538,0.00033402443
97,97,0.050984226,0.016263902
517,517,0.021002943,4.9054623e-05
416,416,0.038222954,0.004721105
576,576,0.014092124,0.081623554
936,936,0.004155313,3.385544e-05
376,376,0.029643338,0.28154802
956,956,0.00016903723,6.556511e-06
17,17,0.012630944,0.012767255
802,802,0.28786415,0.48771808
929,929,0.02320503,0.015790641
528,528,0.13778839,0.0009061098
