predictions,labels,entropys,plpds
417,417,0.00042242272,0.0001449585
678,678,0.01134522,0.9517604
561,561,0.020540299,0.24815518
679,679,0.48692247,0.751009
145,145,0.0007175812,1.1563301e-05
625,484,1.8063167,0.3257869
820,820,0.0005492113,0.004812956
978,842,1.1684,0.29914218
364,343,3.0705895,0.4209098
927,927,0.4805011,0.70791996
378,380,1.3804357,0.4012228
63,63,0.105525225,0.8674506
842,775,0.8273093,0.525435
372,372,0.39663357,-0.058509707
561,561,0.0008022122,0.018630385
926,926,0.018791065,0.9329467
402,402,0.47816992,0.91038513
45,45,0.0010023027,0.00045084953
416,416,0.021305636,0.99474734
751,751,0.69934964,0.7116627
502,502,0.00496203,0.7310152
399,399,0.0039572543,0.0037069917
703,703,0.08039191,-0.0052860975
447,666,1.0104046,-0.20393217
757,829,0.3855108,0.8609605
274,274,0.031352222,0.0052716136
971,898,1.1514664,-0.29897004
99,99,0.044993564,0.00081294775
474,474,0.035042223,0.010227978
887,887,0.03092064,0.42785567
253,253,0.73128366,0.14896774
17,17,0.0011160006,0.0001835227
294,295,0.662902,-0.016342163
134,134,0.018466685,0.41577345
237,237,0.06849012,0.072503865
95,95,0.0050024,0.0054062605
448,583,0.17314792,0.78023523
808,808,0.05059866,0.91274667
606,606,0.0009252978,0.0031482577
117,117,6.404838e-05,2.5987625e-05
51,51,4.6075787e-05,5.6266785e-05
41,41,0.0022648098,0.001911521
852,852,0.0025896253,3.540516e-05
29,29,0.00046680422,0.026601374
21,21,0.13594711,0.5860108
677,677,0.15291888,0.52490306
344,385,0.17283833,0.15556842
996,596,1.9475057,0.4957628
542,712,2.7826228,-0.25238407
16,16,0.11277278,0.021672964
865,865,0.14128737,0.3181765
247,247,0.23481943,0.90269715
86,86,0.40282995,0.17815757
755,755,0.051258568,-0.0020442605
33,33,0.028933035,0.043626904
132,132,0.96853197,-0.07002145
954,954,1.636909,0.6540742
778,778,0.4404413,0.9251101
709,807,1.0189233,0.80384105
959,925,0.83791655,0.53257555
699,699,0.0014424913,0.0015420318
872,872,0.22931927,0.88889134
704,496,0.24166739,0.1716662
235,235,0.11005862,0.470706
