predictions,labels,entropys,plpds
280,272,0.14882675,-0.021453202
318,318,0.0033755098,0.006286621
302,302,0.006255706,0.0024735332
606,606,0.18607801,0.96619004
463,463,0.122644424,0.063296616
304,304,0.026308786,0.0015296936
98,98,0.00025343476,0.00063318014
975,976,0.25973755,0.85196686
83,83,0.0066398806,0.032814443
843,843,0.0054020034,0.030945778
639,638,1.0445408,0.10781175
377,377,0.9982205,-0.26943916
222,222,0.48567617,0.34491813
703,765,0.95655644,0.66649425
605,605,0.0076843156,0.49864042
803,803,0.2008501,0.9691687
139,139,0.0028947804,8.112192e-05
770,770,0.00045001518,0.00010550022
311,312,0.14536154,0.94537693
455,737,0.15831952,0.17089766
511,817,0.77441204,0.11134541
504,530,0.64789534,-0.0033730865
14,14,0.03605962,-0.002752304
891,567,0.5074564,0.52014625
532,213,1.538588,0.5902262
575,575,0.05502972,0.9090119
789,789,0.73634845,0.6288084
536,780,2.2811284,-0.14981338
591,794,0.090671405,0.05369699
954,954,0.34427473,0.398714
743,900,3.36622,0.33626267
149,149,0.005953956,0.07742423
788,865,0.5877855,-0.1229319
206,206,0.027087905,0.7171676
635,635,3.3765554,0.20117156
321,321,0.0067708874,0.00023680925
212,246,2.1445832,0.39413795
920,920,0.08438106,0.03384614
485,610,1.7490873,0.31803936
97,97,0.00015708426,0.0009226203
17,17,0.011953106,0.07084113
767,767,0.19534904,0.9645091
655,655,0.7909178,0.8698958
534,696,1.9947388,0.41166624
431,897,2.006291,0.6066224
942,521,0.7259973,0.7775025
566,566,0.6867552,0.8366565
235,235,0.015248362,0.00393188
388,388,0.00041883247,6.520748e-05
738,738,0.00015605682,3.85046e-05
105,106,0.0018950525,2.503395e-06
967,967,0.011212908,0.039072514
741,788,1.3071433,0.6937359
807,807,0.40838587,-0.023249447
915,915,0.011098446,0.011645317
302,302,0.0099458555,0.07093805
838,845,2.6993425,0.3401784
947,992,0.692588,0.368875
885,568,2.060826,0.63316596
116,116,0.064186774,-0.006065905
74,72,1.0358201,-0.39081287
868,662,2.2743254,0.38052404
792,792,0.06554976,0.051166296
584,626,0.13228805,-0.013978779
