predictions,labels,entropys,plpds
299,299,0.23201995,0.8796636
801,801,0.009011602,0.010799944
310,310,0.06579451,0.48124433
353,353,0.02645568,0.0064725876
369,369,0.62572986,0.77721006
374,374,0.095084295,0.09230888
323,323,0.002832891,0.00038671494
678,623,1.7448487,0.69576395
127,127,0.00937322,0.00077301264
806,911,1.2964981,-0.35239172
111,111,0.21957532,0.72641706
652,652,0.37739152,0.93297863
661,661,0.397811,0.40634316
450,418,1.4634039,0.7657171
828,828,0.028126951,0.028231978
993,993,0.0059480863,0.0031242967
353,353,0.23565072,0.045211136
890,890,0.013244711,0.0022382736
255,255,0.004730438,0.0002465248
999,529,0.8850955,0.6620818
196,196,0.46513468,0.8761623
299,299,0.30914712,0.3197884
703,703,0.0016383834,0.031426728
974,974,0.0013704547,-4.9829483e-05
722,722,0.09025048,0.33130276
28,25,0.85211515,-0.32546198
758,758,0.009718423,0.00067585707
887,556,0.3666255,0.5611963
624,771,4.3702908,0.06589927
938,938,0.02496361,0.0071130395
859,859,0.1509503,0.96359044
918,918,0.44065475,0.25100756
850,187,1.1417253,-0.008583128
802,792,0.19285223,0.94184756
610,610,0.03453179,0.9018597
816,816,1.3901963,-0.37033603
895,657,0.5818324,-0.032687485
714,714,2.4104114,0.26396126
554,554,0.10697557,0.01712209
770,228,3.3021169,0.20346522
387,387,0.027210947,0.9961967
826,826,0.39910507,0.41924167
923,923,3.202445,0.05807236
215,215,0.44837916,0.63330925
249,249,0.5410729,0.5631397
61,61,0.15380788,0.24934244
743,663,1.1627789,0.32757276
596,515,2.8216474,0.3190833
893,893,0.8009014,0.7572567
955,955,0.0011907096,-8.702278e-06
85,85,0.021441273,-0.0014750957
155,200,0.2047891,0.73803806
920,920,0.0075739054,0.00033128262
84,84,0.046958484,0.08546358
209,209,0.040207416,0.14482874
73,76,1.1949593,0.44196293
80,80,0.07834567,0.056756675
437,437,0.1541669,-0.0036028624
202,202,0.07871848,0.5675875
251,251,0.015396065,0.0011791587
156,156,0.35594776,0.080387056
872,872,1.0296471,0.76512957
224,224,0.16452283,0.12126851
423,423,0.033413652,0.071217835
