predictions,labels,entropys,plpds
12,12,0.028360238,-0.00095427036
382,380,0.45573065,-0.063865006
868,813,0.27752054,0.9395471
448,448,0.16978422,0.96534586
481,481,0.02053555,0.018408358
60,59,1.5507967,0.41087407
78,78,0.000729697,0.00013941526
223,232,1.8781588,0.55065906
823,823,1.0065595,0.24281672
336,336,0.019428695,0.006837249
408,675,1.1316721,0.49030784
878,878,0.38592845,0.0949105
532,532,0.06381579,0.010625064
726,726,0.010139992,0.043601155
294,294,0.008036197,0.00018930435
100,100,0.0006254831,0.008119881
820,820,0.00037822238,0.00077301264
130,130,0.027981665,0.027975082
690,603,1.0489172,0.7675454
688,688,0.02277568,0.06186837
294,226,0.6151701,0.47412708
709,709,2.8150098,0.47774574
751,751,0.12592918,0.30564034
160,160,0.025328785,0.010914803
459,542,2.7968934,0.44924912
530,591,0.29485476,0.35650867
987,987,0.7152325,-0.20714545
785,921,2.647736,-0.45457196
706,706,0.22312444,0.29799342
975,353,0.80883527,0.026705801
367,367,0.00094398035,0.00013715029
64,55,0.04500873,-0.0018306971
456,557,0.2514869,0.9614421
274,274,0.008322888,0.016840339
337,337,0.010936272,0.14921772
502,502,0.03333487,-0.00294137
668,668,0.46131432,-0.0631423
117,117,0.0024339424,0.012662172
297,297,0.002281554,0.008337557
156,156,0.34823698,0.09459853
19,19,0.0052369777,0.009191096
67,67,0.056891136,0.0072339773
384,384,0.002028963,0.00019979477
107,107,0.0221303,0.008544028
416,416,0.3384061,0.8078246
905,905,0.22799031,0.6492592
639,638,0.53449,0.72244567
110,109,1.4085386,0.69234544
720,720,1.8157089,0.36858273
883,883,1.514893,0.7534458
879,879,0.11292743,0.9750718
932,932,0.045106582,-0.0069718957
732,732,0.020984983,0.00025087595
168,168,0.22370754,0.96011627
832,832,0.069651455,0.020216227
619,894,2.9748278,-0.21329707
158,158,0.41229418,0.1975342
196,196,0.33420238,-0.055451274
164,164,0.057477694,0.49353018
442,442,0.103248715,0.0048143268
123,123,0.3530485,0.93296057
454,454,0.20926628,-0.025923252
2,2,0.059311125,0.34052217
911,885,1.1848184,0.4443665
