predictions,labels,entropys,plpds
692,692,0.030431937,0.017202735
20,140,1.4591457,0.49955666
714,438,3.8346796,0.28320533
401,650,5.229535,0.09172077
585,585,0.1951471,0.00606364
500,500,0.011920521,0.046198905
502,596,4.6401377,0.12292907
291,291,0.004042293,0.015287459
940,942,1.2829982,0.13065544
194,194,0.0052569583,0.55550647
614,614,0.12617452,0.6646766
894,894,0.3541653,0.10528779
303,303,1.5706437,0.5976048
911,533,1.692023,0.6364096
949,949,1.4362473,-0.14851809
770,774,1.291923,-0.03576827
328,328,0.25222826,0.0038968325
481,481,0.9443342,0.5245297
574,574,0.11997835,0.002798736
775,775,3.6163826,0.24878478
132,131,0.42436978,0.20871091
734,436,0.18750325,0.030992448
346,586,1.22865,0.8212436
983,983,0.8392875,0.3963208
848,848,1.8094604,0.51821655
430,430,3.5491424,0.25296238
44,44,0.090224534,0.9671532
794,845,4.1175103,0.13952711
619,846,1.2522694,0.66739535
151,552,0.27278203,0.20152873
218,218,0.51293784,0.1411804
592,592,0.13223441,0.8198974
985,985,0.017669715,-0.0005611181
295,295,0.37490225,0.32685822
417,417,0.020931944,0.009241939
618,910,4.3424892,0.11259585
199,223,1.4355221,0.5739165
368,374,1.4201176,0.67941576
110,110,2.9821563,0.33950648
14,14,0.02421854,0.0042979717
995,995,0.07021711,0.038209617
733,733,1.4634652,0.058106422
138,138,0.015081198,0.099377155
599,950,1.0961654,0.49234304
728,728,0.06395107,0.004409075
126,616,3.7527964,0.19158295
936,936,1.0382094,0.06024736
943,828,2.3223004,-0.11354306
197,836,3.749541,0.20868863
541,542,3.2233226,-0.15576415
628,510,1.6412171,0.31943405
521,521,3.4739425,0.24357465
690,690,0.44860718,0.42808473
645,645,0.01590078,0.0024196506
683,683,0.32020557,-0.021500766
419,656,2.971632,-0.35219547
618,909,2.7462351,0.16914126
421,421,1.1505495,-0.07452136
808,808,0.33582905,0.012779772
176,176,1.7427673,0.6102695
595,866,0.84986913,-0.28501505
310,435,4.023361,0.1708792
973,976,1.2604558,0.4015419
572,925,1.1937616,0.4086483
