predictions,labels,entropys,plpds
555,555,0.1975562,0.7528515
350,350,0.036841575,0.062158585
361,361,0.0055492753,-0.00028425455
897,897,0.44949085,0.009096861
52,53,0.7053549,0.5443617
323,323,0.007090776,0.10962802
795,795,0.006157538,0.00022816658
400,400,0.75474036,0.22216275
486,486,0.0091851065,0.004205823
662,769,2.190433,0.4054662
346,346,0.15722905,0.4206441
678,678,0.02285456,0.97284627
770,770,0.0023353721,0.019001067
831,831,0.28889278,0.93366164
16,16,0.0046320674,0.11028433
565,565,0.0017950234,0.037723005
773,773,0.0017487172,3.9696693e-05
488,488,0.71484315,0.7830579
438,438,0.010328726,0.03104502
125,125,0.0093292855,0.4958465
738,427,0.45229456,0.32127917
801,801,0.70072687,0.7288791
965,965,0.12451357,0.036847174
160,160,0.21446979,0.87535983
764,784,0.24370334,0.7783675
308,308,0.041288935,0.99571186
782,782,1.0583612,0.29617175
248,264,1.0706613,0.24509782
763,763,0.0040614535,3.516674e-05
812,812,0.00015094934,1.9311905e-05
303,633,1.3260341,0.69185203
311,311,0.53392303,0.47360355
262,209,2.343955,0.29015994
793,793,1.1196711,0.75923127
980,539,2.6925452,0.55677974
662,527,0.38816068,0.5421964
262,262,0.87799394,0.7548042
14,14,0.0036835482,1.2636185e-05
694,694,0.00012917527,9.536743e-07
311,311,1.7773824,0.0032444894
365,380,0.52094096,-0.057286203
372,372,1.4082276,0.20110345
140,142,0.6675141,0.10872668
678,678,0.026191335,0.9975812
540,540,0.026751718,0.018994689
982,982,0.3355593,0.009784162
429,429,0.008896664,0.0010358095
537,537,0.0061884625,0.020562172
334,334,0.00337069,0.51342916
725,647,1.053132,0.54350847
376,376,0.006584722,0.0009430051
135,135,0.0007652715,0.0014629364
542,642,2.32858,0.48881525
913,913,0.0035585903,0.0007609725
17,41,2.511814,0.35819685
251,251,0.011194309,0.36510402
873,873,0.01845745,0.15034133
413,413,0.44650388,0.12065238
876,598,0.826384,0.66164136
137,137,0.014983673,0.008961439
154,154,0.39551952,-0.058059216
596,747,1.3532798,-0.22113496
281,281,1.7075654,-0.11879966
868,761,2.6289425,0.2662166
