predictions,labels,entropys,plpds
620,673,2.0483909,0.47993264
960,967,0.03240957,0.48379117
263,263,0.17296572,-0.0058638453
835,835,0.100425616,0.12882239
170,170,0.45332134,-0.121873856
550,534,2.9022605,-0.50179374
100,100,0.0027863306,0.0005953908
777,777,0.7555541,-0.15958124
240,241,0.7305598,0.41475445
329,329,0.013540144,0.022528887
931,931,0.03517167,0.9838776
842,842,0.019330246,0.0060593486
367,367,0.009309623,0.00056153536
952,952,0.60172725,-0.12777895
306,306,0.0010121249,0.27322352
770,878,0.057579048,0.98053867
148,148,0.2910937,-0.02455151
692,587,2.709704,0.29764295
667,667,0.66544765,0.07694346
227,227,0.09673241,0.24694055
249,249,0.8520825,0.27231342
832,832,0.0005379218,3.9219856e-05
376,376,0.004372512,0.0013087988
389,389,0.02115075,-0.0018137097
248,248,0.22952685,0.03456402
934,934,0.10440359,-0.00078213215
859,859,1.3857017,0.093084514
868,531,1.8697102,0.51005536
494,494,0.0055622347,0.006163776
350,350,0.094040014,0.019681096
25,25,3.8953447,0.24504033
948,948,0.023345042,0.69117284
715,652,0.7827711,-0.13080478
837,652,1.1361463,0.7727681
459,643,3.4357147,0.042559147
383,383,0.11986018,0.19242436
9,9,0.0011701921,0.0030584931
735,791,0.58576393,0.39796406
440,440,1.4321833,-0.23372668
270,270,0.29045612,-0.048273146
217,217,0.7627445,0.7061273
885,319,1.8145429,0.58651006
534,534,0.16457145,0.87235534
881,579,0.01569113,0.7409265
21,21,0.21034369,0.02873391
851,851,4.5671387,0.098526
868,808,1.7503806,-0.35136932
885,797,2.0538473,0.32747495
421,453,0.91860455,0.83188134
447,633,0.38873035,0.94817066
573,573,0.0010078473,0.022123814
124,123,1.2756696,0.5590878
575,575,0.00048391405,0.0026677847
698,698,1.6137085,0.39552
232,257,0.8865802,0.019578516
370,370,0.077028655,0.0037608147
436,436,0.08217893,0.81579345
704,761,1.1240623,0.7048628
656,656,0.69686985,0.011900067
2,2,0.0069237137,-0.00043177605
110,110,0.018823806,0.97408813
650,872,1.7668009,0.6141084
385,385,0.13927504,0.931642
327,34,2.229614,0.30626863
