predictions,labels,entropys,plpds
253,253,0.10196592,0.0001809001
614,614,0.05287923,-0.0054998994
82,82,0.5450328,-0.14545232
685,811,3.9030676,0.10264895
834,834,0.8780248,0.45199588
860,860,1.1833416,0.3245885
415,932,0.355963,-0.078483224
560,560,0.0016443707,0.0065283775
544,544,0.05461888,0.8882343
311,312,0.33601785,0.8704351
299,299,0.023953522,0.03300196
307,307,0.02672657,0.0028104186
738,46,3.3181856,0.01849091
580,580,0.21981774,0.7656063
940,940,0.10891151,-0.0036324859
516,601,2.9363751,0.4515067
236,236,1.269627,0.49783504
27,27,0.07114603,0.0023165941
42,42,0.047844596,0.71473306
368,368,0.04340135,0.022546828
200,200,0.7931535,0.8078108
344,344,0.25819606,0.9498688
889,367,3.8383467,0.17060538
92,92,0.004606934,0.006731689
907,969,1.787154,0.39187315
668,538,0.31135228,0.54901385
895,744,0.32811594,0.8523826
93,96,0.04416143,0.01801157
62,61,2.0162218,0.2537933
476,476,0.0691186,0.7147559
78,78,0.0019236882,0.00032645464
868,441,0.38779783,0.89976484
437,437,0.49247593,-0.1048848
994,994,0.02286009,0.18403858
263,8,1.7175336,0.5029497
376,376,0.0037866991,0.03560424
675,675,0.07327781,0.580622
890,890,0.07272489,0.05975318
840,840,1.0513275,0.62174773
905,721,0.8402182,-0.10362017
905,721,0.84346867,0.53577983
707,655,1.5197312,0.66416764
569,555,2.1721106,0.62265116
262,262,0.117683545,0.6787369
596,587,0.71144384,0.4728556
619,539,2.800223,0.3618146
189,189,0.78637516,0.7724418
115,115,0.74739975,0.8414
814,814,1.6871505,0.7095733
380,380,0.015054099,0.0010347962
428,428,0.023923237,0.0035563111
759,759,0.20957452,0.03736627
587,596,2.8222036,0.3805897
829,829,0.095028326,0.9545764
100,100,0.0002251186,8.833408e-05
789,789,0.2025328,0.07102746
93,96,0.6507008,-0.06755316
149,149,1.0755389,0.58677155
579,543,0.4030104,0.9447631
243,243,0.41670457,0.74458873
242,242,0.011351778,0.01105541
349,349,0.4897346,0.1130237
547,705,0.2380749,0.66229934
197,183,0.7192463,0.7253146
