predictions,labels,entropys,plpds
785,785,0.04027407,0.70372546
126,126,0.09258985,-0.004727781
416,602,0.017216992,0.010702312
224,259,1.1752009,0.6480677
52,52,0.041816473,0.056788504
484,484,1.1408305,0.73760194
718,839,3.5753534,0.38461402
936,41,2.256685,0.007758826
435,755,2.3498306,0.548185
135,135,0.0011003925,0.000115811825
871,871,0.024649937,0.29518414
576,576,0.5729609,-0.061119437
240,238,1.3946133,0.35209718
692,592,2.9662125,0.24827103
256,256,0.092618495,0.95230967
378,379,0.7603441,-0.12552011
476,423,2.8714683,0.5141264
134,134,0.81153923,-0.27576452
469,968,1.3558471,-0.03548664
5,5,3.0924258,-0.06821893
911,398,2.5094225,0.44476366
923,987,2.0810034,0.3216964
453,624,1.1314518,0.46939114
368,368,0.060252495,0.26606083
757,757,0.32645744,0.027686477
513,786,3.3985467,0.257688
277,277,0.3085865,-0.022972226
612,612,0.22826365,0.08216059
556,765,0.3187124,0.66380894
360,360,0.0192854,0.03570193
216,216,0.030143315,0.9303632
357,358,1.3482717,0.17971969
737,737,0.098575965,0.0869807
998,354,2.419874,-0.21882844
251,251,0.034004845,0.03890556
370,370,0.15976512,-0.020104647
651,651,0.10696651,0.61464095
61,61,0.071400344,-0.005772114
868,909,1.438726,0.5648607
900,900,0.18905337,-0.0003569126
979,344,1.9621083,0.44460675
483,743,1.8325193,-0.108451545
514,514,0.033550736,0.88988423
361,361,1.0718997,0.8121624
787,677,4.0345,0.15535538
709,748,1.2246721,0.49771902
600,798,1.3266969,0.28172606
935,935,0.09279014,-0.0036419034
612,612,0.068234146,0.25860763
851,598,0.59663653,0.6040995
294,294,0.13917162,0.9693499
970,718,1.9825407,0.44378865
507,507,1.3555405,0.4180176
217,217,1.0402735,0.27623263
674,674,0.09407732,0.038807392
750,520,4.085544,0.15078655
69,69,0.14023468,0.2695408
972,74,5.09542,0.050382644
395,395,3.0905619,0.1627815
435,651,3.4737992,0.33925462
52,124,0.66486967,0.68557036
384,384,0.0012615871,5.1259995e-06
317,317,0.07146059,0.084216416
493,453,1.3981707,0.7159132
