predictions,labels,entropys,plpds
565,565,0.0045936396,0.3178439
703,703,0.0070334882,0.002507031
192,186,0.8977823,0.0008659959
246,246,0.027189061,0.035357296
416,416,1.6564441,0.59801507
916,916,2.2112722,0.35665336
280,280,0.014951951,0.0010865331
34,34,0.035546083,-0.0025522113
201,193,1.4475837,0.2644759
456,456,0.35494387,0.68977135
518,548,2.9110656,0.5350242
118,118,1.1414971,0.13085371
233,265,0.8650883,0.7059622
996,996,0.024089914,0.0014588833
803,803,0.0065996153,0.0017026663
825,702,3.4591556,0.20867038
560,111,4.8935866,0.09752669
466,466,0.028897706,0.3619386
747,747,0.32941058,0.051499903
366,366,0.009821209,0.012439251
162,167,1.9020691,0.42296937
956,956,0.00898744,0.046119153
751,407,2.6028595,0.46325
901,967,1.665293,0.44721383
245,243,1.2775093,0.39519787
773,804,0.7924243,0.38112706
448,448,0.056381352,0.32284474
136,136,0.0021480827,0.003169775
859,508,1.0825078,0.8092093
692,838,1.0930547,-0.25101542
873,873,0.5298332,0.4526738
215,173,2.3770447,0.3537405
904,904,2.710013,0.33546507
865,496,2.731474,-0.15184236
146,146,0.323006,0.04366231
263,263,0.67987347,0.33221328
960,71,1.8549719,0.68986636
382,382,0.48550722,0.27278703
429,429,0.0028792112,6.818771e-05
714,714,0.01983993,0.002624333
839,538,1.2256802,-0.14294934
498,498,0.67100513,-0.045732856
834,982,3.4272764,0.16130058
818,583,2.778275,0.44159123
473,473,1.152501,0.7983138
722,722,0.69014806,0.339711
475,581,2.141433,0.49127138
590,590,0.83588564,-0.10504246
214,150,4.3257494,0.1206874
70,70,0.038036406,0.0013043284
82,82,0.63352,0.11062622
770,770,0.05844998,0.045877635
393,393,0.047916904,0.028245509
985,985,0.020507189,0.0069577694
66,66,0.963151,0.76590437
465,465,0.051216915,0.088021696
820,820,0.08045769,0.03285259
393,393,1.4676797,-0.17032874
822,822,0.01480869,0.028048277
220,219,0.57721657,0.22882682
704,707,2.1350827,0.13128173
649,649,1.7701948,0.3442224
450,534,1.352998,0.8146228
970,852,2.9282656,0.19829863
