predictions,labels,entropys,plpds
683,432,1.1586542,0.30197525
706,556,0.3259614,0.94534427
483,483,0.0044726185,0.0027934313
868,769,2.9263725,0.39619982
60,44,0.13035579,0.6620271
413,413,1.9158783,0.41466096
83,83,0.003047584,0.004842937
764,764,0.7609689,0.8345814
589,589,0.0011181221,0.001463592
182,184,0.72835255,0.16733938
946,944,0.038152758,0.007982314
307,307,0.009053657,0.0017581582
437,437,0.099569574,-0.00823313
897,897,0.016313344,0.9854392
475,672,2.131142,0.624675
373,373,0.15164346,0.5461548
729,495,1.7600462,0.38940805
805,805,0.004539025,0.032475054
544,544,0.031573955,0.21128148
324,324,0.008438854,-0.00019168854
251,251,0.003836378,0.9230551
706,706,0.07754184,0.9887415
830,912,0.8574756,0.7893923
613,613,0.0065422775,0.030192971
280,277,0.1051159,0.02168268
471,471,0.043113295,0.048989773
733,733,0.010457261,0.04716915
59,59,0.04006035,0.0011283755
294,295,0.11679898,0.6750574
533,533,1.7239387,-0.37612295
190,190,1.1133739,0.71529704
472,472,0.1540195,0.09754187
375,375,0.0056623975,0.00029826164
911,658,0.06953651,0.017144263
208,208,0.152532,0.97270256
366,366,0.0005903203,0.027083516
634,44,1.4696188,0.7168343
381,381,0.51370907,0.7264752
963,963,0.1879669,-0.015235841
796,796,0.013403941,0.09553027
58,58,0.37017927,-0.06463444
224,224,0.016095102,0.9868933
96,96,0.0021488024,0.0013213754
215,215,0.37083018,0.9338736
727,727,0.008173891,0.43618256
495,495,0.2440705,0.07070017
17,17,0.08014354,0.060944915
310,310,2.0917444,0.087142676
361,201,1.6515739,0.4133206
338,338,0.9682162,0.6917695
79,79,0.0043476284,0.001986742
132,89,0.2720524,0.7313862
646,646,0.065209,0.04653555
772,772,0.004964615,0.0053054094
525,525,2.8391833,0.2317462
788,551,0.7964003,0.048510373
700,700,1.3155718,-0.09703833
773,773,0.078579105,0.27934927
57,65,0.46499005,0.6148274
786,482,0.15550652,-0.0042583942
65,65,0.020947024,0.0018349886
430,430,0.0015235129,0.000497818
102,102,0.09822694,0.6304736
59,59,0.047090396,0.020113051
