predictions,labels,entropys,plpds
98,98,0.004774698,0.9712606
740,747,2.216768,0.48197493
208,208,0.5942703,0.5734683
331,331,0.0013703649,0.00060266256
302,302,0.020972418,0.008525968
137,137,0.42893153,0.65323657
373,373,0.024462113,0.007688999
259,260,0.063109845,0.5014882
233,233,0.25872707,0.82731545
441,441,0.0038688905,0.036486566
983,983,0.0029894565,-9.5665455e-05
252,252,0.04253704,0.5582886
129,129,0.5760212,0.5758829
692,642,0.07946338,0.79509467
512,512,0.11357948,0.46213174
447,745,2.257959,0.4700889
173,173,0.34193218,0.11306
375,375,0.17744184,-0.027159154
132,132,0.039794333,0.44415724
485,848,0.1703544,0.09119636
304,304,1.4258294,0.25043756
192,192,0.010100887,0.003600955
561,561,0.19669165,0.39928573
69,69,0.14665195,0.9657984
456,702,1.6126398,0.64046913
186,185,2.587617,0.32446244
588,588,0.096007004,0.19566077
528,528,0.00044100388,0.00059330463
115,114,0.3038659,0.23745865
98,98,0.00044288265,0.00025957823
934,934,0.014995834,0.082310796
143,16,1.8746899,0.36346337
262,262,0.0053268,0.0011208653
262,262,1.1496401,0.5569576
464,597,3.6003652,0.15931699
884,406,1.307229,-0.28683546
987,935,2.5015671,-0.07960433
810,810,1.3168284,0.15242285
146,146,0.02584269,0.037275136
58,58,0.10020545,0.39947504
489,489,2.1056337,0.49418467
948,948,0.4071833,-0.0863055
247,247,0.0117429495,0.009439826
840,840,0.060991973,0.42717743
303,303,0.7079326,0.7046173
639,639,0.23516878,0.09954667
532,905,0.41648275,0.941392
131,131,0.002243472,0.02855277
970,970,0.16083081,0.012736976
692,692,0.16131096,0.7420365
265,266,0.7791376,0.005983293
85,85,0.14723204,-0.028251767
533,533,0.00950896,0.04111904
87,341,0.934424,0.8504374
421,936,1.0618734,0.64881945
972,649,1.1797477,0.5877159
253,253,0.010546119,0.011973202
285,289,1.6189351,0.5525764
586,586,0.95450807,0.7548312
454,788,0.47263992,0.71372634
144,144,0.005343099,0.001452446
10,10,0.0023936373,0.24761432
556,884,0.9876732,0.6735021
236,236,0.100856714,0.110877395
