predictions,labels,entropys,plpds
223,223,0.052572444,0.2475577
605,605,0.08544113,0.012931287
231,231,0.79302406,0.6920708
147,147,0.016760925,0.053233206
852,852,0.0056483513,-0.0001642108
769,769,0.7302325,0.34079003
885,854,0.7004558,-0.2813233
4,4,0.3601132,0.07298428
825,792,0.7583526,0.8094394
839,839,0.022254538,0.9733877
776,776,0.16522495,0.75709593
727,755,2.4507427,0.39920765
759,622,0.78636754,-0.19163924
395,391,0.23324305,0.8526164
904,495,0.9136853,0.4594932
926,521,0.3288797,0.27543378
134,134,0.0006713167,6.592274e-05
174,174,0.62161,0.7415129
202,202,0.8915131,0.2213459
116,116,0.8885286,0.6372701
505,505,0.29011923,0.5717553
313,815,1.0668747,0.674005
723,723,0.07720515,0.00015872717
628,628,0.02740686,-0.003783822
893,893,0.94972754,-0.17815125
545,592,1.7844766,0.4142769
232,230,0.858746,-0.14773154
46,40,0.87311864,0.30990648
647,647,1.4362574,-0.22135544
601,601,0.56169045,0.86729467
501,400,0.8311678,-0.42687768
561,561,0.013075952,0.92444974
234,234,1.4018217,0.46467015
503,503,1.4613998,0.5088406
308,308,0.16327518,0.527284
429,429,0.0010476906,0.002709508
857,857,1.8655102,0.67890507
704,704,0.022720998,0.13699687
768,675,3.2940755,0.28377998
563,563,0.05116599,0.0011957884
786,453,1.530134,0.046487927
144,144,0.00031460915,0.2627725
891,828,3.0224013,0.23236233
986,986,0.0005072328,6.6399574e-05
102,102,0.026871858,0.00456357
91,91,0.0016788292,0.00010818243
495,493,1.7612728,0.60744953
913,913,0.018423978,0.006790638
34,34,0.0074815634,0.01919508
608,523,1.0484287,-0.15483576
541,725,0.102336645,0.25674605
64,64,0.6437244,-0.1130237
270,279,1.5130283,-0.06416744
264,264,0.28989458,0.088572025
293,293,0.04010403,0.7740881
721,721,0.58643603,0.6406433
336,336,0.014084989,0.5860645
787,314,0.45356894,0.93961495
715,715,0.009428471,0.9508896
276,276,0.067352876,0.053901076
599,410,0.43220416,-0.081015825
96,96,0.7113985,0.12018138
817,817,0.28971726,0.9492468
153,185,0.7226423,-0.025597095
