predictions,labels,entropys,plpds
591,549,1.2696447,0.5038709
705,705,0.009901112,0.38714212
889,889,0.1785503,0.16867262
665,665,1.3766832,0.3662839
718,510,3.6008992,0.018462233
972,972,0.29585537,-0.009084046
858,62,0.25557905,-0.028185725
261,261,0.005215605,-7.5519085e-05
456,456,0.01093087,0.0052945614
496,418,2.0514574,0.32322899
64,64,0.6166551,0.12846869
330,330,0.023282515,-0.0005491376
834,435,0.3536271,0.81737155
686,613,4.6246433,0.09011262
254,254,1.908864,-0.17060053
30,30,0.6267922,0.82022303
379,379,0.03423849,0.009874046
109,109,0.023215082,0.33147037
788,841,2.535719,0.42003864
331,330,0.072057545,0.7428941
423,423,0.37294883,0.6077042
289,289,0.21852411,0.0635941
399,399,0.00046921804,-8.106232e-06
456,446,2.0577214,0.59790725
862,862,0.044453114,0.8995394
135,135,0.00012617928,2.7775764e-05
802,802,2.2892597,0.54130137
286,286,0.004704286,0.0049948096
885,753,3.941175,0.27471238
552,552,0.055590652,0.018468022
729,729,0.07649374,0.9382885
347,347,0.0043814257,0.9914231
921,463,2.3384051,0.37289286
944,944,0.00049699063,0.0005970597
801,801,0.038786653,-0.0014838576
554,554,0.00027342566,0.00012743473
290,290,0.0062977653,0.007827103
265,266,0.6549069,0.15056318
149,2,1.3946601,0.5891959
451,451,0.7949998,0.8616
862,644,0.88357145,0.69916046
115,620,2.9376416,0.28707737
704,704,0.96523863,0.77955294
880,880,0.038820185,0.003076136
61,62,0.07655984,0.0118563175
462,462,0.0012401626,-1.1444092e-05
413,707,2.3403754,-0.16127789
184,191,2.6491122,0.17866063
734,575,0.18175435,0.2374425
773,773,0.050835736,0.011924624
336,336,0.014914003,0.007196605
875,683,1.4677182,-0.24774015
794,556,0.9097984,0.28996664
518,518,0.26125878,0.88844126
258,258,0.011731725,0.07861012
161,161,0.5037973,0.42456046
328,619,3.8926024,0.26912102
658,658,0.47214025,0.8505038
891,813,0.29442945,0.9317325
974,974,0.006476689,0.0022383928
280,280,0.014614686,0.0033476353
763,763,0.20959407,0.94178885
545,545,0.00010891745,5.00679e-05
191,197,1.8047042,-0.4259901
