predictions,labels,entropys,plpds
928,928,0.5834075,0.12211472
661,661,0.012210697,0.00432837
959,959,0.0558414,0.048599124
213,213,0.010201151,0.0013291836
584,998,1.7605333,0.22887504
421,912,0.6010978,0.8659054
328,68,2.7104208,0.5478746
619,846,0.68794996,0.22489375
766,766,0.0015632857,0.94610274
342,345,1.7302748,0.3960241
915,915,0.008868128,0.08913374
294,294,0.018924776,0.8976344
306,78,1.5381681,0.6009715
512,512,0.24020495,0.9499958
196,262,0.51106334,0.86145705
938,938,0.0071994327,0.001382947
954,954,0.006813241,-2.8252602e-05
877,877,1.5324239,0.6582916
843,843,0.023212869,0.040893972
790,790,1.0062776,0.53193754
993,993,0.008725999,0.9382224
223,205,1.90106,0.42171127
898,898,0.5958965,0.7061396
966,907,0.10601692,0.23374856
488,941,0.05520591,0.4509616
607,607,0.00043751605,0.0005430579
249,249,0.8099978,0.14488906
763,763,0.034925804,0.452026
638,639,1.474606,0.5468994
521,521,0.015771858,0.029331028
234,234,0.11384216,0.78359145
885,501,0.8898958,0.03306991
287,287,0.032485627,0.0058618784
239,239,0.13954024,0.39260375
210,210,0.2037173,0.96770155
243,243,0.6294015,0.7719155
881,881,0.012273815,0.8627659
71,120,0.8492867,0.18164968
866,866,0.15581502,0.029820442
653,653,0.25659332,0.956275
124,124,0.18747343,-0.031539977
70,70,0.0023451615,0.00014585257
456,406,3.2108479,0.21769002
412,666,0.9842315,0.7706367
545,545,0.0012207179,0.0003543496
149,149,0.007797758,0.09359193
817,511,0.6285796,-0.042456508
634,634,0.85048074,-0.04514897
576,821,0.8021496,0.5050795
260,260,0.020903226,0.002675414
407,656,0.0066046724,0.0021285415
848,848,1.1385341,0.16655126
965,965,0.0017907077,0.0012089014
975,806,3.6614656,0.22228023
221,221,0.10988342,-0.017367661
508,508,1.0662982,-0.25448853
749,749,0.017293284,0.7619132
991,991,0.0716332,-0.00614202
220,220,0.14444748,0.024135172
521,521,0.26364002,0.93222785
898,838,2.0304618,-0.076333195
966,966,0.71370566,-0.018359065
321,321,0.005373885,0.000643909
926,926,0.1298829,0.026988685
