predictions,labels,entropys,plpds
156,218,0.8912879,0.78379273
292,292,0.20876186,0.87105113
600,792,2.8494864,0.31541827
256,256,1.2253579,0.4779068
893,848,1.4706473,0.4348012
81,81,0.0042568357,0.000402987
384,384,0.024933245,0.3447125
663,483,0.06548216,0.030642629
392,392,0.000537544,0.0002669096
376,376,0.0021026796,0.004865825
452,452,0.2027082,0.07501894
821,821,0.15833873,0.034634054
794,910,0.1474626,0.9673305
126,126,0.052955963,0.03626424
372,372,0.002569342,0.004772067
790,582,3.9915185,0.04748556
380,380,0.016910426,0.009166539
113,429,0.48970595,0.9173369
570,570,0.09201439,0.98931825
841,689,3.1596775,0.2689328
798,798,0.23315094,0.3886851
913,913,1.4238055,0.48012555
274,274,0.022063235,0.19988841
382,382,0.230857,-0.0010299087
865,355,0.5950953,0.49180844
868,549,3.3090222,0.2372122
636,636,0.69539016,0.26537985
716,716,0.57973444,-0.12012005
312,303,1.8437568,0.34948313
233,233,0.061108425,0.14210266
461,822,0.39497796,0.90182555
438,438,0.017691445,0.3515386
508,508,0.56303585,-0.06115073
398,398,0.030643716,0.22017908
684,684,0.0035479963,0.0032104254
857,857,0.5359562,0.43954897
419,684,2.9655273,0.13028167
562,554,0.86820686,-0.25621462
927,927,0.0009000958,0.002700448
731,592,1.910706,0.50917065
933,933,0.111293,0.07605159
780,780,0.07383765,0.060875356
643,643,0.6713574,0.82733417
388,388,0.0036141449,0.0016057491
750,750,0.33578402,0.14800203
843,843,0.13364905,0.42657095
75,75,0.00838649,4.2259693e-05
589,877,4.0789857,0.17992243
569,569,1.904532,0.36347577
45,45,0.012496882,0.00023084879
229,229,0.44767788,0.38511688
729,704,3.0479267,0.33209658
343,343,0.086672045,0.987951
37,35,0.2500143,0.10873598
212,212,0.10683577,0.107271135
600,982,4.552126,-0.022617027
207,207,0.49781463,-0.061205983
739,653,3.429056,0.22081421
439,715,1.789041,0.25835854
467,778,0.83390075,0.5530175
617,617,0.20683876,-0.0043720603
724,536,0.3890928,0.933902
682,682,2.6795907,0.06068659
59,58,2.3144217,0.41822553
