predictions,labels,entropys,plpds
817,627,0.98747116,0.6499141
292,292,0.31939927,-0.0047463775
339,339,1.26709,-0.1636973
130,259,3.5610387,0.21147653
386,386,1.5434101,0.23724324
233,233,0.28855845,0.9099807
92,92,0.017989915,0.019770622
289,289,1.0452332,-0.23616564
280,181,2.0289426,0.29387882
318,318,0.038911644,0.006837487
190,190,1.1326705,0.66376156
508,508,0.06424281,-0.008046269
695,695,1.0053558,-0.1155768
692,886,1.598999,0.26894975
642,624,1.1294518,0.687537
694,694,0.43636882,0.40960246
570,570,0.072918676,0.048677087
213,213,0.021407891,0.0010423064
689,689,2.2044992,0.58781415
913,101,0.9519291,0.81505835
870,745,1.15087,0.7204695
111,432,1.5210464,0.47368282
847,847,0.08400668,0.930689
203,185,2.0413055,0.39455184
930,998,0.12905979,0.14607102
426,426,0.01975568,0.026902437
319,320,0.16104192,-0.02533418
9,9,0.0012966079,0.002891183
852,852,0.0043121264,0.019649267
432,486,1.994226,-0.4621376
927,927,0.0068633244,0.1305998
692,711,4.094801,0.2007209
202,202,0.07600063,0.07787448
844,844,0.012466457,0.81801885
191,191,0.41348037,0.8480276
159,163,0.8703927,0.5753844
524,461,0.69365454,-0.31786215
320,320,0.08870429,-0.0010949373
73,78,0.8201113,0.77300847
40,46,0.18762791,0.05400592
40,40,1.21248,0.12862498
645,875,1.9272449,0.39277694
401,401,0.3824011,0.9398039
911,584,1.0599078,0.6439366
602,702,1.6550759,0.15759283
868,111,0.9823787,0.8413623
842,445,1.9079533,-0.123007625
392,392,0.010749896,0.0023788214
408,847,0.8318821,0.48875913
523,910,2.2722878,0.32048374
986,986,0.00033064446,4.4584274e-05
192,192,0.5811872,0.68244934
919,409,1.648936,0.7165191
692,481,0.19098763,0.86532915
110,887,2.4230494,0.29442906
307,307,0.053609714,-0.001103878
337,337,0.080311716,0.99032277
695,695,0.040917274,0.0014302135
333,333,0.062052935,0.0031464696
242,254,2.5644944,0.3146742
986,986,0.0012377277,0.00014573336
827,766,0.4818147,0.89831686
150,150,0.007501256,0.0014438033
276,276,0.018534513,0.0060857534
