predictions,labels,entropys,plpds
531,531,0.37603563,-0.007615149
483,483,0.390791,-0.03179419
516,668,1.2689838,0.8016255
316,316,0.28685594,0.0015166998
476,476,0.015122634,0.15067118
342,305,3.2997892,0.24139296
535,507,3.4250488,0.46207532
168,168,0.16183452,-0.0037255287
184,182,2.209324,0.32905143
960,960,0.87680405,0.6035415
803,408,3.3009772,0.33230564
884,884,0.012791473,0.00238806
318,318,0.005615386,0.0015390515
551,584,3.9796798,-0.5134096
811,526,3.8608522,0.2946676
430,602,4.5499897,-0.37017134
542,736,3.8287427,0.2065792
794,760,0.85913205,0.22578281
294,297,0.10376021,0.59341836
990,990,0.064514965,0.0066473484
366,366,0.20434734,0.28448337
152,152,0.26965767,0.953989
943,987,0.48914754,0.11419606
552,485,2.9092746,-0.30933928
645,645,0.05966977,0.006544113
591,786,1.7160479,0.75781393
324,324,0.013749495,0.02601862
870,870,0.9239067,0.8631783
523,509,3.7762766,-0.1831232
531,531,2.0216918,0.29743606
331,331,0.23943487,0.5187116
745,745,0.47038972,0.2756105
883,478,0.34180075,-0.027614951
972,972,0.19190578,0.033414662
677,677,0.7126993,0.20805514
975,541,3.5036962,0.12699756
253,882,1.8024182,0.6536087
466,466,0.39649218,0.8156043
777,777,0.849674,-0.019145668
460,460,0.2193256,0.9652595
319,319,0.42218333,0.5228484
692,626,1.6546996,0.6604007
58,57,1.258475,0.6909046
223,223,2.122464,0.4802524
957,957,1.2558776,0.79317623
696,523,1.1934652,0.47294527
507,507,0.7536827,0.44738835
354,354,0.006035853,0.018718183
797,797,0.046119086,0.0009846687
414,636,4.1441727,0.15710771
800,800,3.4645576,0.27837196
210,210,2.3918352,-0.23231372
914,914,0.46673727,0.11803806
627,627,0.30986664,0.89788795
552,552,0.045324165,0.0006583333
840,798,2.5190978,-0.47363967
166,162,1.5956416,0.14873154
136,136,0.0033805757,0.003551364
646,317,3.1258512,0.041309685
952,952,0.0009000733,-1.6212463e-05
853,853,1.9326975,0.36986816
929,929,0.14059842,0.90819925
137,137,1.9712956,0.12044692
59,59,0.113989756,0.0151872635
