predictions,labels,entropys,plpds
817,817,0.32712522,0.31474805
934,934,0.017334454,0.13750714
263,263,0.055691972,-0.0037555099
751,526,0.5327833,0.9117774
737,737,0.03316263,0.7627549
923,923,1.123018,0.64096403
225,225,1.9353161,0.3671543
530,826,1.4769868,0.655356
408,408,0.2867518,0.9125668
80,80,0.00020801104,5.4359436e-05
296,296,0.0032392943,0.001403749
628,565,3.5030594,0.21791196
694,694,0.19397275,0.23791045
663,663,0.057785954,0.056123734
273,273,0.17608663,-0.009083211
982,982,1.0212959,0.71996784
719,719,0.085732035,0.04323095
140,140,0.26261076,-0.02153933
987,939,2.9568374,0.38730985
526,632,1.7495806,0.31288338
88,88,0.0070729344,0.010793626
849,849,0.8445771,0.79911673
332,332,0.021499721,0.012379348
782,782,1.0680022,0.39771932
416,602,1.7936304,0.5008508
318,318,0.005095441,0.0021179318
551,551,0.25943288,0.2791217
609,609,0.006595758,0.49275613
236,158,0.983254,0.26943463
176,176,0.04471707,0.73353946
210,210,0.6100781,0.6100237
391,391,0.04002635,0.5869348
69,69,0.33808964,0.9556674
781,737,0.9509036,0.6253135
227,273,0.1879355,0.9225967
675,675,1.2183719,0.67889696
125,125,0.36589292,0.5656278
700,700,0.46143615,0.9138232
128,128,0.18779777,0.21930397
607,607,0.47251958,0.24921358
852,752,0.5893628,0.533941
839,839,0.7554788,0.1332773
750,735,2.807717,-0.2594871
692,893,2.6540866,0.21965313
23,23,0.098808184,0.770348
634,866,1.0100732,-0.03824368
544,544,0.62378824,0.85272944
206,206,0.04554904,0.011714935
285,285,0.86620855,0.46107775
390,390,0.11552221,0.4619947
243,242,0.50199544,0.7915984
426,426,0.6972422,-0.124460876
245,245,0.16826735,0.21020585
735,223,0.2084395,0.029991746
640,640,0.26078898,0.4501956
547,547,0.09585954,0.79395777
413,465,0.98041713,-0.29048926
257,222,0.85252285,0.2759651
158,158,0.9660507,0.78274584
869,841,0.5592219,0.3468576
182,184,1.3398907,-0.37911695
829,829,0.04985134,0.33188277
678,400,0.34815842,0.9537795
314,122,0.58572674,0.8639272
