predictions,labels,entropys,plpds
358,358,1.0847535,0.38575295
868,499,2.1425538,0.39819932
824,824,0.11761015,0.5989448
858,921,0.23765132,0.030587852
448,844,1.624157,0.3731888
647,647,0.4528269,-0.12792009
325,325,0.011994652,0.0005671382
512,512,0.16433963,0.005548537
646,646,0.013157118,0.023728728
379,379,0.15775664,0.06377214
315,315,0.014402932,0.044332802
925,925,0.001972084,0.011800408
36,35,0.47337353,0.50002515
428,723,0.9038631,0.7736559
382,380,0.71793574,-0.28915334
850,850,2.231983,-0.15185326
161,163,0.03963356,0.93806
450,908,1.0748919,0.6685811
16,16,0.0021495423,0.0005686283
790,790,0.0066926414,0.18451393
375,375,0.009049501,-0.0004990697
911,533,0.7206652,0.58264583
450,450,0.01215392,-0.0008107424
580,580,0.46836108,-0.05522722
903,655,1.5409611,0.101557314
691,691,0.012817692,0.1758309
442,442,0.039177492,0.08728248
819,819,0.24391195,0.027305365
683,432,0.0064590145,0.0498935
507,507,0.4679556,-0.08688116
903,903,0.0011505518,-3.7550926e-05
697,697,0.0036178129,0.0011982918
800,800,0.014265118,0.9966873
484,484,0.59714293,0.42038065
299,298,0.43705726,0.759644
772,772,0.022753451,0.99603796
838,969,1.6228585,0.49418998
461,461,0.9900992,-0.16445464
416,733,3.6073606,0.17555071
285,282,0.97128254,0.545363
201,201,0.004891565,0.038139403
798,798,0.06279378,0.007735193
497,497,0.68736714,0.06967682
441,728,1.6664103,0.4120879
889,889,0.4961655,-0.088826954
592,446,2.279028,0.5134644
930,930,0.76104164,0.6958758
669,669,0.034979686,0.59088874
208,208,0.24044818,0.49132416
606,606,0.003072127,0.1520387
109,109,0.35941967,0.9317436
255,255,0.012472598,0.017201722
86,86,0.12987083,0.0591228
366,367,0.9274956,0.50790787
643,643,0.017920187,0.029121578
379,184,2.6026435,0.18836004
914,914,0.0029298656,0.053347766
287,287,0.012190226,0.0019902587
583,583,0.59890604,-0.055271924
319,319,0.0024686835,0.0021258593
447,447,0.0023591984,0.0018988252
480,480,0.019839544,0.04147178
414,414,0.8624522,0.5348716
661,661,0.22335622,-0.04287517
