predictions,labels,entropys,plpds
455,455,0.4715715,-0.088541925
706,657,4.1053433,0.14737748
611,611,0.002933889,0.0010340214
820,820,6.0358878e-05,0.0009935498
599,309,0.6908619,0.52614677
668,668,0.19044709,0.034748673
933,964,1.0138552,0.47965476
868,910,0.11473306,0.98328066
78,314,0.6589462,0.63331956
507,771,0.32951033,-0.052568913
394,693,2.5145638,0.24884105
731,731,1.5498972,0.24175969
313,315,0.042001855,0.13684839
36,35,1.1068859,0.49253973
105,105,0.00050306343,0.00034105778
635,635,0.044823613,0.0568316
600,60,4.231097,0.18838671
943,953,1.8215772,-0.51037014
386,385,0.5843265,0.02728945
556,590,0.16086546,0.982326
538,538,0.14334467,0.7636836
729,729,0.07145311,0.00823766
674,791,0.95900154,0.08899683
603,603,0.003503872,0.0012411475
170,177,0.82427233,0.25630122
149,149,0.011459505,0.85572165
511,511,1.2245585,0.66341686
94,94,0.0059127393,0.012078702
644,644,0.018943366,0.00038206577
425,425,0.006250796,0.05329138
258,258,0.22527793,0.08030379
840,540,0.5608281,0.9216693
312,319,0.98645985,0.7647357
456,101,2.3580089,0.50383884
638,631,2.3854685,0.32151976
727,107,2.8503785,0.369905
478,478,0.1111005,0.00021213293
578,578,0.2586624,0.118389845
476,476,0.00081824313,3.015995e-05
191,189,1.4756664,0.16951519
679,398,1.3305508,0.25921023
221,221,0.06854421,-0.0047084093
903,785,0.33351,0.007832527
614,733,3.3094263,0.2105884
283,283,0.015847035,0.0077679157
565,565,0.28174487,-0.011172652
119,120,1.0305107,0.6344718
800,800,0.056297842,0.0011983514
196,190,1.1676338,0.28226048
92,92,0.0028193584,-0.00020974874
52,52,0.4935246,0.64289284
227,227,2.363019,0.4134907
530,530,0.55746126,0.5759307
962,962,0.8734612,0.6160935
593,593,1.3875039,0.75780016
77,77,0.24429192,0.13871843
778,473,2.369297,0.479789
835,835,0.0039678128,0.020006895
480,480,0.047125198,0.31015044
874,874,0.012620256,0.0037317276
824,824,0.28492022,0.53897
946,946,0.018608022,0.0039996505
463,463,0.098174594,-0.0079680085
373,373,1.0505401,0.08551061
