predictions,labels,entropys,plpds
410,410,0.1632529,0.023049474
314,314,0.050978765,0.046426117
476,739,2.6365767,-0.41671377
802,802,0.050106697,0.0075197816
882,882,0.09221964,0.634724
980,980,0.039086774,0.0986467
834,834,1.1108365,0.47890988
202,170,1.7994514,0.37070334
85,85,0.9300584,-0.2264716
823,823,0.045842476,0.2194758
378,378,0.69579554,0.86860645
398,882,3.7231994,0.16636923
868,729,2.841414,0.33371753
307,307,0.05690085,0.0055645704
806,806,3.4234989,0.15326925
140,140,0.053759012,-0.004491329
450,450,0.009711605,0.007417619
599,599,0.023542937,-0.001280725
454,624,1.0486947,0.19615343
59,59,0.7149869,-0.12065005
301,301,0.055656157,-0.0053471923
972,194,2.910834,0.46217102
394,341,1.265765,0.8046552
460,460,0.081887506,0.5358417
138,138,0.0038095207,0.0113120675
765,765,1.5786002,0.5181839
421,760,2.0548246,0.32425362
38,38,0.026172211,0.021745741
12,12,0.0036524981,-0.0001385808
103,143,1.8059157,0.23337543
394,394,0.0033175945,0.0064831376
105,105,0.089142844,0.089260876
680,443,1.3826319,0.455423
59,736,1.181357,0.6816805
871,821,0.6070108,0.02905339
300,300,0.02619017,0.007657349
280,335,0.8541348,-0.4130268
874,874,0.08931005,0.74420667
717,717,0.057920963,0.027210534
17,17,0.018740151,-1.5854836e-05
943,943,0.25096598,-0.050415456
408,408,0.076584294,-0.0070270896
592,742,0.8781666,0.8923217
546,546,2.77807,0.52952164
143,143,0.016303474,0.040629208
982,982,2.2220755,0.09604916
251,251,0.005497013,0.005550146
480,733,2.8574033,0.45615545
378,377,3.5827017,0.13602547
703,387,5.132704,0.07368539
846,846,1.1220437,0.587743
923,949,1.6376579,0.53159976
963,963,0.008678224,-0.00016576052
483,483,0.11727783,0.13337177
342,342,0.40838748,0.012949288
187,187,0.21602489,-0.019953012
778,778,0.1202988,0.24959707
160,160,0.41538873,0.77305174
850,850,1.7668769,-0.41315216
628,628,0.014354242,0.000500679
543,543,0.5958148,-0.07486302
938,938,0.00448421,-0.00017255545
608,525,1.4733292,0.4870249
213,213,0.0161248,0.0006993413
