predictions,labels,entropys,plpds
263,263,2.5494099,-0.48866156
443,443,0.058009773,0.024097502
137,137,1.518061,0.55813324
523,702,0.87189555,0.4112884
95,91,0.10449073,0.78648275
888,888,0.002695127,0.0032146573
563,563,0.0023451033,0.002257049
299,299,0.076933935,0.0042895675
330,330,0.09239339,-0.008079112
835,835,0.35453004,0.25169253
595,595,0.112947136,0.74168575
236,236,0.48290926,0.8838634
592,481,0.2466659,0.9701082
286,286,0.007654908,0.00022304058
591,591,1.022368,0.7644052
222,257,0.45870107,0.5207637
421,799,2.0263963,0.40432078
303,983,2.1745987,0.55518526
40,40,0.4679054,0.0224365
757,660,0.9126718,0.6832271
557,557,0.15030067,0.058913887
868,371,1.0156771,0.6856547
881,881,0.092308275,0.052253008
26,27,0.034370504,0.056760192
135,135,0.0005706697,0.0012600422
122,122,0.033195607,0.0031231642
135,135,0.0004285217,2.0384789e-05
36,36,0.1874385,-0.016932607
234,189,2.3763678,0.32649216
248,227,0.9984776,0.13399678
688,688,0.001219894,-1.4305115e-06
968,968,0.044910472,0.66936475
412,653,0.88790596,0.8612477
464,605,0.0084631,0.053733945
508,508,0.010337357,-0.0006519556
363,363,0.0027111748,0.0017619729
770,688,0.55372506,0.051230192
116,116,0.0026111915,0.0056446195
507,507,0.80163634,0.81835
990,990,0.0009315829,0.00028538704
119,120,0.7204012,-0.21355444
54,54,0.49111483,0.7225901
321,321,0.013530439,-0.00013583899
991,991,0.011410097,-0.00030320883
519,519,1.0246181,0.59143263
301,301,0.06632397,0.0006534457
146,146,0.070700034,0.85641134
106,106,0.026842125,0.99400514
847,408,0.008413494,0.01577872
719,748,2.0051713,0.54204065
883,580,2.1136827,0.5714049
197,197,1.0868279,-0.025314212
237,237,0.23608816,0.012604892
442,442,0.009468341,0.0049965978
396,396,0.0008329729,3.33786e-05
603,653,0.2555924,0.9542882
529,529,0.17454012,0.1481036
867,803,0.65035856,0.5682502
502,774,0.30990332,0.49627197
52,778,2.602576,0.38290372
306,306,0.11547399,0.9811017
868,651,2.9005327,0.4234605
692,916,0.4639576,0.8616356
722,722,0.003385622,0.0076016784
