predictions,labels,entropys,plpds
600,401,3.8646657,0.12349309
79,79,0.04348098,0.23827934
944,944,0.1369567,-0.023337305
338,338,0.14075014,0.9782921
10,10,0.00096651446,0.000106692314
73,75,0.69184667,0.5704291
951,951,0.56873846,-0.14500225
447,447,0.0074430243,0.025910974
205,205,1.3397381,0.1854867
121,121,0.42722616,0.23770559
212,212,0.102976516,0.9306994
490,490,0.055834703,0.023006737
854,854,0.16046181,0.18596649
294,294,0.15736793,-0.01284337
380,380,0.012457687,0.021332562
112,112,0.0022481545,0.00092577934
813,929,0.8536405,0.74341625
854,854,0.060240354,-0.0020192266
645,645,0.4086827,0.2602939
948,948,0.014383438,0.2427544
32,31,1.2746276,0.47006804
369,369,0.435265,0.80612385
930,930,0.004757775,0.0008943081
172,348,0.76297426,0.8535215
555,555,0.020232236,-0.0002962947
599,599,0.2088848,0.064192235
452,452,0.08243428,0.98427624
706,706,0.31601524,0.9493815
821,821,0.61947346,0.37583047
301,301,0.5212893,0.25350958
97,97,0.0003071382,0.007646501
895,403,0.76524127,-0.20372605
982,982,1.2473698,0.7433559
247,247,0.016703045,0.01656729
118,118,0.23299894,-0.011234343
868,525,0.58066875,0.86681205
692,664,0.8203085,0.47023237
874,874,0.5391537,0.16301358
253,167,2.8189554,-0.23219118
285,285,0.0047085294,0.19878751
804,700,1.0157194,0.67835414
586,586,2.2778912,0.47231853
434,434,0.058294833,-0.0018238425
834,834,1.2782203,0.48699942
319,73,3.466933,-0.042081058
848,848,1.214403,0.6188986
315,315,2.2358522,0.27206624
902,784,2.3906717,0.37867066
770,745,3.1711211,0.22354461
690,603,0.27761534,0.015172362
157,157,0.114684194,-0.0015341043
344,354,0.17879161,0.95390034
65,65,1.0421442,0.32725745
435,435,0.51576775,0.8755706
668,668,0.009970727,0.9174081
275,343,1.2924507,0.6149128
850,850,0.03217577,0.10657966
988,988,0.0048019662,0.011953235
385,386,0.26668495,0.34099644
240,241,0.2034788,0.266083
942,942,0.117542475,-0.021362782
853,853,0.008474923,0.055519104
858,858,0.09106229,0.03348893
651,651,0.118967876,0.16228437
