predictions,labels,entropys,plpds
477,477,0.18205054,-0.013041019
470,700,3.4165244,0.18467815
694,694,2.3479476,-0.52330506
65,65,0.026537245,0.00063973665
39,39,0.14545733,0.049202144
803,803,2.1962397,0.51105636
456,975,2.918146,-0.08333051
980,980,0.07464732,0.11703247
122,122,1.4884341,0.5415332
387,387,0.008876145,0.0057309866
82,82,0.11118296,0.089860916
911,789,1.6904285,0.40379468
146,146,0.0024379748,0.0001885891
274,159,1.8836427,0.29890773
250,250,0.66144073,-0.09166616
564,493,2.8683803,0.38135204
463,463,0.6953513,0.11513722
581,817,1.1377183,-0.23045415
841,911,0.74367356,0.8680247
675,527,3.167973,0.23763527
555,555,0.15947646,0.06485337
630,630,0.20259002,0.0049936175
372,45,4.0494328,0.10687499
927,927,1.7291837,-0.053593844
209,191,4.4464774,-0.11100058
777,777,0.90904266,0.45721313
737,427,2.794775,0.2282291
891,961,3.8091593,0.19655426
15,15,0.23438147,0.4280182
367,367,1.1914937,0.122495055
810,508,1.2372146,0.21104687
268,268,0.005233339,0.0016551018
800,917,4.690693,0.018710092
169,169,0.009557087,0.03818363
348,348,0.72087693,0.7227824
912,912,0.07173766,0.11335331
896,896,3.3399146,0.40847027
581,782,3.1189141,0.2300421
459,879,3.1094103,0.38062406
576,576,0.5774207,0.931451
621,621,0.033547953,0.032879353
824,414,3.414552,0.20467515
149,149,0.12433017,0.95784247
353,353,0.15075453,0.26997954
218,218,0.33311573,0.73046225
461,534,4.2939153,0.24033238
890,890,0.3561537,0.015124619
40,40,1.1198852,-0.07795346
205,176,4.437804,0.13731243
232,232,0.5866729,0.67215645
842,480,2.7685318,0.35232684
835,835,0.15078813,0.043345034
234,165,0.7810794,0.64646494
100,100,0.16015387,0.0063511133
387,387,0.4690122,0.0076459646
903,903,0.2588842,0.006287575
254,254,0.50692874,-0.017057002
692,909,3.3263159,0.27333015
380,375,1.394849,0.6684407
64,39,2.2000098,0.397851
336,336,0.0021078815,0.004047632
899,898,4.8847938,0.109585226
879,879,3.2602658,0.4139823
609,609,1.4471369,0.7232391
