predictions,labels,entropys,plpds
966,966,0.076039344,0.006103754
462,462,2.2157626,0.39787176
69,69,0.18436311,0.17287374
594,594,0.82085776,0.71724653
475,605,0.51921415,0.89893293
461,469,4.30896,0.12158465
865,509,0.3555054,0.100721
554,554,0.3066331,0.7806369
16,16,0.1994988,0.015949547
384,93,2.5823116,0.26132756
292,292,0.1279196,0.14327925
428,432,3.4688559,0.32422382
805,805,0.22174093,0.025995135
426,426,0.08392205,0.04268992
151,151,0.9181121,-0.17793828
621,621,1.5207182,0.50366896
942,997,1.9454632,0.05808425
89,89,0.068168186,0.0005879998
889,889,1.4444098,-0.25500232
770,662,4.7848697,0.17526129
465,465,0.052368607,0.0012463331
903,903,0.007143573,0.010039449
457,457,0.67941386,0.60710347
237,237,1.3510805,-0.044469893
590,590,0.5462576,0.91318846
328,328,1.6880081,0.288129
100,100,0.016688243,-0.00091564655
581,581,0.048599757,0.80036706
139,139,0.005248507,0.015164733
898,196,5.203373,-0.15541038
340,340,0.064247236,0.013179779
932,932,0.007303058,0.0005814433
887,663,1.7513475,-0.13423443
800,800,0.009278621,0.027349114
64,59,0.6061394,0.15263718
688,851,3.4995675,0.2259126
70,70,0.097611435,0.7767973
970,652,3.1608033,0.29568812
68,68,0.93713564,0.042360634
659,659,0.0051554414,0.001423955
936,775,1.1155223,0.20072573
610,615,0.41217756,0.50015986
72,72,1.0432976,-0.103814006
72,72,1.0750209,-0.08721858
375,375,0.06846076,0.029793918
515,515,0.8342649,0.6942111
176,434,2.376997,0.3808773
234,227,1.8775754,0.031508863
975,437,3.9959161,-0.29216242
419,805,3.6524947,0.13359351
996,646,3.979686,0.047376037
11,11,0.28485167,-0.06026268
881,881,1.7315879,0.36453897
509,415,2.763752,-0.17113739
143,143,0.13837697,0.01173377
563,563,0.26626942,0.71749973
545,545,0.012397391,0.0667066
885,415,2.2620578,0.39476523
441,441,1.8894166,-0.1340546
664,664,1.9249564,0.41305545
871,871,0.10047805,0.36518896
950,925,3.8812473,0.32269475
972,972,1.0294793,0.5973475
875,875,0.4355011,0.099289894
