predictions,labels,entropys,plpds
679,714,0.85560745,0.47028986
600,600,0.19930741,-0.020501792
559,559,0.05389944,0.71752775
69,79,0.052770354,0.10630888
928,928,1.1401287,0.6478759
963,963,0.007861044,0.0020780563
530,837,2.8173792,0.2807882
517,536,1.3959343,0.3862341
797,797,0.4011354,0.17439198
116,116,0.014445339,0.008285403
624,624,0.019412506,-0.00045073032
158,158,0.052726272,0.058740437
912,978,1.6983124,0.5679426
359,359,0.4704422,0.046580017
590,605,2.7982805,0.26484802
156,156,0.17236938,0.013651848
417,869,4.2746778,0.10769138
944,944,0.0011767983,-1.013279e-05
494,13,4.375481,0.21448283
794,92,3.1607633,-0.7200647
794,794,0.02053392,0.011467576
649,442,1.9940089,0.47740376
402,402,0.010805009,0.040703237
40,40,0.23814651,0.031558275
411,411,1.308598,-0.26444364
567,567,0.5558387,0.5721471
118,118,0.38791603,-0.11271554
778,605,2.5080261,0.4997215
806,806,0.5410444,-0.13820982
203,203,0.24026898,0.7113081
391,391,0.0041410634,0.00038391352
85,85,0.06152893,-0.0075731874
943,939,0.28804392,0.25099123
886,886,0.28641343,0.58533216
692,626,0.018717974,-0.0010585189
84,749,1.2236369,-0.108655214
925,809,1.4219275,0.44946957
394,394,0.001948595,0.0083838105
920,920,0.0017506225,0.00021600723
709,709,1.7465789,0.3221451
254,254,0.023231164,0.035030246
725,899,0.5788067,0.37198612
662,745,3.799201,0.082760885
285,285,0.13199687,0.1556977
359,356,0.7704268,-0.23269808
409,409,1.6669128,0.42075723
105,105,0.0060826843,0.0084860325
208,209,0.34059724,0.9105592
604,613,1.8230194,0.73046726
670,621,1.3223927,0.6032043
891,891,0.0049428246,0.0007737875
832,682,1.6445887,0.49810013
778,778,0.7966778,0.5252047
859,859,0.71831965,0.78230375
229,229,0.00909882,0.20207733
30,30,0.010819106,0.0023486614
573,573,0.005492723,0.0033920407
723,723,0.0008427425,3.349781e-05
62,60,0.952483,0.46658003
119,77,1.506613,0.5156318
496,496,0.0039627054,0.01723075
353,353,0.27523598,0.40030366
957,957,0.058824424,0.00033527613
868,729,0.02355195,0.028553724
