predictions,labels,entropys,plpds
281,552,0.57875025,0.018321455
258,222,2.3871534,0.4252135
505,550,0.5119488,0.032990813
611,611,0.015743747,-0.0006558895
253,253,0.029350698,0.31714106
939,939,0.86231744,0.543867
537,537,0.29341257,0.3014012
533,533,0.51338017,0.6144506
705,705,0.07709442,0.85443914
848,482,1.2476773,0.5367777
419,419,0.12864086,0.98107547
371,371,0.030517813,0.06798291
259,246,1.032782,0.25548103
381,378,0.97684985,0.65629536
855,855,0.0043191984,0.0031018853
146,146,0.0009071686,0.037219405
803,803,0.0075308015,-1.9311905e-05
518,518,0.016778063,0.18449622
923,923,0.74820995,0.80118173
431,516,0.3831811,0.6987425
339,339,0.04408353,0.12352526
770,770,0.048187274,-0.0034914017
338,338,0.099768594,0.88520074
783,784,2.0205026,-0.18282607
362,362,0.024775457,0.0068367124
136,136,0.009256106,0.0016639233
101,101,0.6023859,-0.1583556
881,881,0.09084981,0.9896256
575,575,0.006644933,0.56326497
857,857,0.48245525,-0.136078
815,815,0.7701093,0.57656395
255,255,0.0106824115,0.036237
120,119,0.76351976,0.5514716
644,644,0.18134281,0.9518116
67,67,0.22127476,-0.024136722
653,653,0.047149472,0.99296695
456,919,4.294202,0.13763186
637,637,0.0013788858,9.447336e-05
571,571,0.00021704637,0.00043064356
213,213,1.2044367,-0.30362093
844,844,1.0026934,0.31827798
943,435,0.41499394,0.29010272
738,635,1.5167004,-0.30287075
604,604,0.00029838146,2.7418137e-06
913,833,0.8949672,0.7331799
218,218,0.31004488,0.9364511
180,237,1.0254626,0.5160798
34,34,0.0046273614,0.13278496
829,874,0.074574366,0.9860942
762,762,2.093978,0.2960506
952,952,0.001539997,5.5015087e-05
917,921,0.095061034,0.7530662
247,247,0.010376366,0.015457094
23,23,0.005309603,0.0018257499
327,327,0.05030646,0.03800547
864,864,0.30265763,0.2009362
166,166,0.097945295,0.33235288
456,418,0.039809115,-0.003186047
992,992,0.39627028,-0.09077251
130,130,0.04051199,-0.0030403733
494,494,0.5210792,0.50595295
709,709,2.2581866,0.3213101
285,285,0.12293419,0.70029604
529,529,0.42378473,0.91277605
