predictions,labels,entropys,plpds
632,632,0.32855803,0.9102611
949,949,0.9910779,0.38413528
73,815,0.4414502,0.3184685
38,38,0.0023824505,0.0012961626
807,807,0.008724988,0.0007969737
195,195,0.06639824,0.0057097673
474,735,0.6807456,0.7559593
531,531,0.03691689,0.020561159
360,360,0.03288129,0.011606514
554,554,0.08164838,0.008569479
881,881,0.12951824,0.08417255
94,94,0.56737036,0.8039582
96,96,0.002337585,0.009585619
106,106,0.6997133,0.59620786
777,596,0.7017469,-0.44741106
178,178,0.12535805,0.8241912
86,86,1.0179836,0.03763452
845,845,1.4409056,0.3691305
561,561,1.6717268,0.6787037
496,496,0.76769346,0.70830905
949,949,0.0004359484,2.169609e-05
229,190,1.2824334,0.58364314
585,898,0.17251259,0.37295938
18,18,0.031961575,0.0277102
28,28,0.0173634,0.0020601153
753,753,0.034641113,0.9968776
636,447,1.3901682,0.51768535
671,665,1.2211807,0.1610527
533,533,0.07852785,0.7834416
177,177,0.05648519,0.03673786
419,419,0.41517872,-0.12509555
149,149,0.00027661418,0.00014424324
239,238,1.037832,0.2898705
509,584,1.4766395,0.4461971
208,151,0.996272,0.7383001
637,637,0.0038941666,0.0022938848
783,783,0.008219647,-0.00041610003
219,219,0.5708474,0.37779334
39,39,0.3155801,0.5056187
983,983,0.0017558737,0.0001642704
393,393,0.0025710773,0.0002810955
649,649,0.1240256,0.9294876
732,732,0.8747618,0.63577
802,802,0.0081389975,0.007799804
906,834,1.0122457,0.5024011
245,245,0.05958242,0.04621494
858,67,1.1750708,0.45345613
911,824,1.156117,0.3900972
560,560,0.0017142831,0.0049088
92,92,0.0014151866,0.00018578768
15,15,0.00085223344,0.009519696
464,464,0.18135092,0.9762873
787,461,2.729024,0.39573544
885,434,0.46634048,-0.1637832
805,805,0.016457705,0.014596581
725,504,1.2038639,0.5337814
352,352,0.19031487,-0.025485992
990,16,0.77630866,0.64147997
905,905,0.26355135,0.9326492
610,610,0.012187019,0.9988438
510,510,0.9961504,0.71602523
578,578,1.7231294,0.32072973
360,360,0.20973271,0.88278747
776,513,1.3805493,-0.25084865
