predictions,labels,entropys,plpds
336,336,0.021303333,0.006850779
11,11,0.5055411,0.6048455
692,585,3.9115674,-0.16017728
95,95,0.045075238,0.16133386
157,157,0.08813237,0.0029539466
15,335,4.4970207,0.12394306
181,181,0.0500459,0.0048323274
310,310,0.046576004,-0.0021899939
980,979,0.124149755,0.444866
548,548,0.27994633,0.18484014
161,180,1.1562352,0.80763584
122,122,0.26082835,0.181642
475,875,4.1765685,-0.0833818
419,419,0.0149175115,0.023880005
942,926,3.5567327,0.25504762
553,553,0.5754337,0.91611075
592,447,4.2146735,0.11243516
470,470,1.156629,0.4931703
564,564,0.07786578,0.7496267
437,437,1.7899784,0.6013423
975,879,2.9115484,0.045177847
610,841,0.7852349,0.57255787
998,998,2.0505028,0.36450908
812,819,2.5392053,-0.05821526
666,666,1.0651511,0.8319001
652,652,2.8374264,0.33558244
58,469,4.22929,-0.038611114
57,57,1.1104678,0.07115543
480,648,1.4503468,0.34411567
858,858,0.44618553,0.675578
860,886,2.3633518,-0.35185874
837,837,1.8945141,0.4688498
895,908,0.58560276,0.04835409
999,478,1.516312,-0.06583762
745,745,0.37092933,0.8420733
239,239,1.1744018,0.5987003
354,872,0.97097707,0.8657444
897,897,0.6162356,0.9235155
194,194,0.19189587,0.4386561
92,92,0.23169577,-0.019408941
970,660,2.8570213,0.37851426
608,608,1.1213641,0.019191563
216,220,1.8231157,0.48159224
508,620,2.6075761,-0.1786733
382,380,0.7068571,-0.16658384
469,828,1.8376367,0.29474092
317,317,1.3756061,0.024001658
456,412,1.7092965,0.5338249
631,838,1.2202832,-0.2921399
785,154,1.5575643,0.62565625
273,182,3.17008,0.24116772
227,227,1.9197623,0.46778256
232,232,0.86987215,-0.013312817
797,797,0.9955959,0.76119405
388,388,2.27035,-0.30915904
917,921,0.36533365,0.51693773
183,183,0.48017502,0.744571
656,511,2.3373942,0.12276819
337,337,0.34848213,0.84884477
770,770,0.52980715,-0.02234143
649,888,2.9940143,0.48422104
553,553,0.3609038,0.063289225
153,204,2.2594209,-0.14915138
865,917,3.7835796,0.07533647
