predictions,labels,entropys,plpds
133,133,0.01233066,-0.00031012297
133,133,0.032139473,0.01870203
223,224,1.6664904,0.48234102
109,109,0.043302864,0.042648554
711,773,0.9252075,0.7010979
425,425,0.06629509,-0.010562062
691,725,2.980155,0.43979383
791,791,0.08579518,0.33562833
577,494,0.18096212,0.030189812
98,98,0.00018525554,6.198883e-06
255,255,0.037004985,-0.004167795
870,870,0.011748081,0.9205378
237,237,0.34856695,0.573498
472,472,0.05351754,-0.007140696
45,45,0.3291517,0.4012379
512,512,0.106327266,0.5624444
149,149,0.07047275,0.13035429
791,791,0.39353156,0.53233373
951,961,1.2397304,0.3397703
177,177,0.30720073,0.109974325
316,316,0.028951272,0.8944358
378,378,0.019559167,0.7485589
546,546,0.32634592,0.88566554
248,248,0.74498945,0.0013929605
196,196,0.1345111,-0.0076533556
61,60,0.12209335,0.8322053
723,723,0.018616386,0.01063627
360,360,0.034132626,0.023877919
829,829,1.3845742,0.14243263
812,812,0.0019822246,0.0033673644
896,804,0.37501052,0.94229716
362,261,2.3600726,0.43407282
645,645,0.42149395,0.055372775
129,129,0.0014567389,0.00038862228
350,350,0.099089906,0.09836179
451,488,0.48507833,-0.11269629
692,922,0.6342646,0.2540093
169,169,1.3306732,0.54587764
545,545,0.046615515,0.13362378
1,1,0.020951316,-0.0008904934
88,88,0.05526843,0.0058944225
867,867,0.47996596,0.10299522
956,956,0.0008575686,0.0012305975
500,500,0.73382604,-0.03464997
290,290,0.012138389,-0.0001411438
258,258,1.0283134,-0.068466365
674,674,0.56074566,0.7329043
836,836,0.6743274,0.09439677
121,121,0.13568702,0.09352958
304,304,1.166069,-0.3359381
535,535,0.7662519,0.72229785
619,619,0.22192362,0.9027437
245,245,0.10142648,0.04411745
953,953,0.17859757,0.88722575
457,457,0.07865065,0.043673515
535,535,1.2755814,-0.17159784
858,634,1.0899801,0.67722416
177,177,0.009975231,0.6357386
819,650,0.13344656,0.47185898
314,314,1.4240415,0.5900601
760,760,0.015392343,-0.00032508373
160,160,1.5098579,0.6431003
589,740,0.6500521,0.46767405
886,886,0.66127026,0.60740745
