predictions,labels,entropys,plpds
543,731,4.126117,-0.009914681
235,235,0.9234218,0.7963285
597,891,3.4620476,0.48705208
448,112,2.8520875,-0.15248483
103,103,0.25783247,0.66656905
90,90,0.11966543,0.07305324
192,192,1.8394505,0.18255182
83,83,0.076683745,-0.0058491826
314,314,0.32857257,0.33245122
20,20,0.84667253,0.55526775
123,123,1.4699326,0.7287583
616,840,1.0947236,0.530263
917,917,0.95682484,0.29312822
487,237,4.847129,0.08601142
145,145,0.00245303,7.033348e-06
120,120,0.09780991,0.07731706
346,346,1.4666021,0.25762215
183,183,0.11681697,0.30025452
871,484,0.6535304,0.7935672
115,110,1.5475488,0.35315698
61,61,0.587511,0.0759877
627,897,3.5287728,0.12978065
772,549,3.2455711,0.4092074
361,738,3.808812,0.13202785
192,192,0.20213698,0.26183915
671,671,2.0933256,0.66431993
780,780,1.4757435,0.7172586
253,151,1.2655442,-0.03573513
543,422,0.3350662,0.551262
613,613,0.46312243,0.44586718
669,669,0.24415642,0.087510884
476,724,3.799049,0.15168557
0,0,0.28822637,0.22697842
127,127,0.21305281,-0.0155213475
749,749,3.9455953,0.23264591
603,958,4.5493584,0.12426434
750,750,1.0349233,0.58919203
670,796,1.7696326,0.45706466
377,377,0.8907848,0.022658587
994,994,0.18991718,0.059869707
552,552,0.036628895,0.00037664175
535,758,1.3890988,0.82162166
970,672,4.39448,0.17541692
465,465,0.0940373,0.0031289458
100,100,0.006770281,-6.4373016e-06
475,475,0.3096574,0.6409955
286,286,0.056587372,0.0130826235
788,653,2.6408634,0.33239356
938,938,0.019641692,-0.00037676096
975,449,0.59698266,0.49288034
996,987,3.413142,0.10931938
16,16,0.16905017,0.057147324
148,148,0.36775756,0.009195805
751,785,1.6456275,0.5851642
806,709,1.8734567,0.4298939
110,5,0.9127503,0.06125152
777,463,2.9114757,0.2319021
794,488,4.165476,0.15585418
517,540,1.3301456,0.16507351
528,528,0.9208273,0.06765908
502,835,2.8800776,0.5134024
413,743,3.5377867,0.21262488
601,601,4.016614,0.00957679
624,624,1.3405503,0.057540834
