predictions,labels,entropys,plpds
441,441,0.067948386,-0.003440261
342,341,0.7735733,0.8080029
722,722,0.0027144975,0.02570182
573,573,0.05889555,0.98465705
217,212,1.1694347,0.17732197
304,304,0.1020511,0.033613265
508,673,0.2718759,0.71471286
557,833,0.9402298,0.07450074
390,395,1.0293639,0.61505663
208,172,2.4695454,0.2626352
59,64,0.80549324,-0.24381965
224,224,0.6342329,0.15424478
895,895,0.07260081,0.019538581
89,89,0.00022076727,0.0076671243
998,998,0.6999313,0.035511315
487,487,0.11159689,0.9042986
186,186,1.183398,-0.09050149
599,599,0.60498077,0.30382144
791,791,0.34893224,0.3749829
431,516,1.3884189,0.06508243
972,972,0.6689912,0.5724772
23,23,0.029604428,0.034740746
859,605,2.8278675,0.2290433
815,73,0.78952205,0.3980105
187,189,0.940503,0.37227917
701,128,1.2076017,0.5288503
924,924,0.0150594,0.004806161
199,199,0.16303152,0.13771188
445,890,1.2786685,0.07043806
639,639,1.0957446,0.46767947
953,953,0.0011633858,0.6622865
825,825,0.0080673415,5.6385994e-05
891,423,0.13447864,0.4861605
333,333,0.24558505,-0.03780359
915,915,0.07428442,0.10727018
561,807,2.1787906,-0.17321137
885,885,0.33082783,0.8376619
375,375,0.00825269,0.0012580156
734,734,0.10441426,0.0062085986
321,321,0.0069746026,0.00060379505
380,380,0.09155736,0.93832546
166,187,2.4776077,0.25283593
509,509,0.12762092,0.01005584
495,894,0.355507,0.882112
313,892,1.6329197,0.6987151
121,121,0.016216047,0.009513795
205,478,0.6841522,0.5339179
196,198,1.1488583,0.3614486
488,733,1.8684318,0.5710324
906,906,0.0004158967,0.03138429
202,186,1.3887798,0.565682
906,799,3.5261211,0.25847006
656,656,1.0088527,0.7665823
992,992,0.587413,-0.16724795
702,702,0.19923069,0.010914326
877,877,0.06605928,0.07236278
811,811,0.2793854,0.08700603
512,512,0.5646293,0.828132
13,13,0.005759009,0.8312706
713,713,0.95159954,0.6840297
240,241,0.24690112,-0.005666256
453,453,0.32317266,0.92226577
815,815,0.037386082,0.010803103
521,521,0.02056539,0.8505006
