predictions,labels,entropys,plpds
515,515,0.03639101,0.8980935
187,193,0.7988154,-0.27143955
683,683,0.122551605,-0.007018566
850,348,1.3517821,-0.08734274
305,305,0.33052716,0.9457124
40,40,0.6684332,-0.098983645
194,203,1.5708048,0.50149375
47,295,2.3159328,0.5280784
638,639,0.7346492,0.37755728
928,928,0.02628639,0.16044939
548,548,0.50930524,0.8281446
572,572,0.20799756,0.52701324
892,892,0.09433821,0.9871626
597,597,0.056298602,0.22234851
452,452,0.2621342,0.96357924
421,877,1.2454967,0.2793929
659,659,0.739272,-0.26444298
659,659,0.32187054,-0.011285961
365,365,0.013680517,-0.00014203787
576,576,0.03816621,0.011030197
771,771,0.39001703,0.9359593
608,806,0.30613476,0.0061036944
33,33,0.16294956,0.94820756
852,852,0.0017618752,0.00018286705
231,231,0.14224139,0.021640003
268,268,1.1064799,0.79222935
463,463,0.43407428,0.028650165
675,424,2.0982542,0.6230039
858,858,0.9703584,-0.12690866
878,878,0.68171704,0.24698466
187,187,0.16060892,0.69180614
196,257,1.7674406,0.3685387
289,279,1.5362437,0.38261867
508,673,1.4146485,0.4319688
990,990,0.037126195,-0.00468415
66,68,0.75767446,0.4630277
123,124,0.695082,0.8031428
688,688,0.14112052,0.029269516
593,721,1.6258615,0.5037155
83,83,8.210509e-05,2.026558e-05
599,599,0.092968374,0.047100306
975,978,0.18499331,-0.017853498
370,370,0.072380625,0.84625
866,866,0.61738604,0.58566374
291,291,0.08126728,0.9890542
357,356,0.060717955,0.0011004806
803,803,0.0120339915,-0.0005276799
812,818,1.7122978,0.6564429
344,50,0.43240777,0.9124326
426,426,0.013133142,0.99185205
177,177,2.467866,-0.2909517
991,109,1.1049696,0.45601696
232,232,0.4417802,-0.0235188
695,695,0.4842342,0.85979956
801,801,0.27114466,0.95139587
939,939,1.1898173,-0.4305951
143,143,0.00022890879,0.00033831596
200,193,1.674102,0.19938445
460,634,1.6643897,0.31018704
263,263,1.0053293,-0.19409496
275,275,0.0061421394,-0.00035482645
729,606,1.5477037,0.6185995
970,795,0.0092800865,0.0094665885
39,39,0.01173053,-0.00031644106
