predictions,labels,entropys,plpds
998,315,1.0462937,0.059521914
161,161,0.40361395,0.13278621
456,541,0.37253705,0.85507894
766,766,0.7229792,0.21105534
241,241,0.61255324,0.6412958
147,784,2.3836377,0.43692446
644,699,3.1717243,0.3481527
632,632,0.2239195,0.83241445
869,869,2.7732286,0.50552994
972,873,0.967275,0.65448403
384,371,1.7099385,0.40646768
819,632,1.6845773,-0.026668906
524,524,0.8329731,0.29493034
807,908,3.3022604,-0.001050666
456,893,2.9951057,0.31154585
510,510,0.71302295,0.41196394
198,198,0.6659343,0.039165497
919,920,0.87521195,0.8959258
24,24,1.7214861,0.65462554
729,799,3.3837557,0.24846902
409,426,0.8848471,0.8030556
223,223,2.6483576,0.43365604
464,691,1.2062435,0.6658269
20,20,0.013774214,0.012422383
315,313,2.9732022,-0.1880883
289,289,0.09490357,0.0014126301
615,729,3.2928224,0.39059043
280,383,0.024435805,0.0015448928
739,739,0.45658273,0.07194185
49,49,1.6114848,0.43700695
94,94,0.1359072,-0.005700767
103,976,1.5444705,0.66866374
231,231,0.5743868,0.30410707
510,510,0.24354002,0.7918464
59,317,1.9180418,0.46825317
949,949,0.028392576,0.07143855
355,355,0.6971253,0.86348253
868,539,2.167162,-0.036623746
600,514,3.2005742,0.4008348
154,154,0.17395788,0.46651107
777,777,1.0133758,-0.23584372
684,695,0.44049114,0.8368303
868,567,4.4931993,0.19832213
579,579,0.23189487,0.964703
263,263,0.53402203,0.027834475
192,186,0.5289056,-0.092549086
954,954,1.0461771,0.84694743
690,690,2.4086676,0.36673903
415,124,5.5457573,0.08080219
906,834,1.426912,0.13021213
823,633,1.1893533,0.28680414
948,948,0.38656524,0.3804127
705,864,2.2969828,0.4977847
854,819,3.7375546,0.27507588
150,336,0.4999178,0.39283103
102,102,0.0678282,0.15512657
944,944,0.008154477,0.0027974248
895,146,2.3982968,-0.3690862
508,508,1.1102462,0.2290675
720,720,0.77672815,-0.077370465
175,175,0.5190581,0.3052435
42,119,2.4371753,0.26736042
299,298,1.4532104,0.2504459
389,758,1.2149081,0.19763255
