predictions,labels,entropys,plpds
269,272,0.07091777,0.0028529167
333,333,0.026854772,0.7334366
178,178,0.0031797828,0.10428029
245,245,1.0593153,-0.006549597
387,387,0.0038811467,0.004307151
108,108,0.5220883,0.55497456
34,34,0.68853855,0.8189547
240,240,0.8378918,0.49271452
677,492,3.4339206,0.30821297
720,720,0.00059977884,0.00017493963
699,887,2.4327488,0.15201747
691,875,3.7493384,0.08971156
635,635,0.006084147,0.8950377
456,523,0.041003242,-0.004214287
195,195,0.19449219,0.8595509
528,528,0.0025442215,0.0004863143
198,198,0.03914749,0.06957543
619,846,0.51556736,-0.04568857
600,695,1.841757,0.38889718
104,104,0.7366822,0.7937987
360,360,1.0655077,-0.3634618
237,237,0.28555632,0.95571756
343,343,0.17921278,0.64009523
949,949,0.11971305,-0.014418244
259,259,0.7325223,0.45611858
5,6,0.006171465,-0.00050640106
776,566,0.79769707,0.68993974
315,315,0.03464525,0.014615178
353,353,0.011547866,0.0015774965
663,497,0.4381817,0.5697701
28,28,0.011311779,0.011559248
398,398,0.027996663,0.0028178096
290,288,0.45371032,0.7101815
912,547,1.1901494,-0.08497262
999,999,1.6318591,0.1555723
692,810,0.5602373,0.30753773
42,42,0.89707977,0.7088798
441,534,1.3229234,0.31754053
25,25,0.14552379,0.026553094
331,363,1.6517448,0.5171219
456,456,0.0037943176,0.1774841
697,697,0.052372217,0.16935343
542,542,2.1212847,0.38999993
167,167,0.725967,0.076001614
324,324,0.039314866,0.99437517
953,953,0.00045738593,0.00010859966
485,485,0.21446857,0.64552414
502,412,1.9767177,0.045485377
569,603,1.0903497,0.24184527
854,498,0.9119585,-0.2607426
456,777,0.20731083,0.9577986
255,255,0.029253118,0.9324095
421,747,2.1081226,0.4041914
402,810,1.0495911,0.515378
998,998,0.09772458,0.0055168867
3,389,1.8415306,-0.14104253
602,602,0.09848975,0.021446466
949,949,0.0014781851,0.0001154542
634,835,2.1066766,0.55062014
804,804,0.43556055,0.93328315
825,835,1.7351658,0.69878846
362,362,0.00051701244,0.00038069487
751,817,0.57723594,-0.16377437
456,456,1.1906579,-0.25089997
