predictions,labels,entropys,plpds
462,462,0.21603684,0.9543743
197,198,0.3633017,0.26033258
48,48,0.0044047935,0.0004886389
80,80,0.102354765,0.33521444
670,870,1.5898589,0.22355853
290,288,0.75207525,0.28872952
305,305,0.05440726,0.07624203
426,426,0.07822782,-0.00147897
913,913,0.10491735,0.4090109
868,827,2.266116,0.38045448
563,563,0.010881178,0.16120577
127,127,0.035745192,0.008782148
834,834,0.63399684,-0.041971147
729,729,1.4287343,-0.22573358
959,959,0.018576426,0.010036647
79,79,0.4079606,-0.06742197
589,589,0.007711042,0.0005605817
758,464,2.009944,0.5701671
951,954,1.594859,0.25631848
790,790,0.2372447,0.11016774
537,537,0.024453646,0.4844743
774,774,0.08184786,0.09669423
907,901,1.6371846,0.62080663
993,993,0.0011899587,0.002101183
692,969,0.5359849,0.06834012
312,311,1.682749,0.39649597
392,392,0.0056787888,0.006336391
844,844,0.085857496,0.014062047
261,261,0.05563665,0.39297628
188,190,1.5042413,-0.36445075
368,368,0.01867968,0.022689164
944,944,0.0019046115,6.5386295e-05
384,384,0.002246351,0.00016951561
569,569,0.011912734,0.08292866
817,817,0.36341012,0.7791783
278,278,0.793117,0.42423052
445,435,1.5721626,0.6712129
235,235,0.39284563,0.3815477
657,657,0.74731994,-0.04303986
181,181,0.02544277,0.92881095
868,611,1.1930296,0.52722794
560,435,3.043267,0.40187865
572,504,2.669794,0.27943295
323,323,0.0029750443,0.00019431114
51,51,0.0011542382,0.0023638606
820,820,0.011273884,0.009845316
751,656,0.3814473,0.14135206
891,415,1.705065,0.35941207
56,56,0.026013441,0.0013400912
25,25,0.114096805,-0.0054837465
177,177,0.30467546,0.011666775
723,723,0.32560802,0.33034426
440,438,1.2453492,0.6679898
594,594,0.018400485,0.004009187
420,485,2.3868308,0.35142693
39,39,0.06110276,0.26821405
23,23,2.2790084,0.34017128
46,46,0.4619038,0.928894
249,249,1.074055,0.22902802
352,352,1.0054793,0.18340182
943,943,0.022869458,0.0023097396
480,742,0.5576731,0.4017928
596,596,3.2961001,-0.570578
795,795,0.02300228,0.012978196
