predictions,labels,entropys,plpds
725,725,0.7855296,0.5781505
825,825,0.040864408,-0.0018048286
186,186,0.31068978,-0.018721879
944,944,0.117658764,-0.023744524
858,858,0.10652496,0.97934335
768,768,0.1778494,0.76159763
63,63,0.043290414,0.9962758
850,850,0.15527233,0.12695324
621,539,3.3356237,0.31091475
53,53,0.5700657,0.85341835
111,111,0.002525399,0.0003270507
569,569,0.04292257,0.007407129
929,929,0.0053159585,0.00080031157
659,659,2.149231,0.6551067
579,881,1.181117,0.2650666
861,861,1.474843,0.4866507
208,208,1.7585752,0.4273473
298,298,0.032787975,-0.0015736222
318,318,0.029904727,0.8228921
181,181,1.7972338,0.5125279
344,344,0.00033917,7.3075294e-05
682,682,0.027161404,0.09293091
858,370,1.8780193,-0.5528397
866,866,1.2753129,-0.36978424
632,632,0.7643095,0.01093483
549,419,1.6438997,0.020034611
683,432,0.6035013,-0.07428384
114,114,0.10168871,0.102576315
130,130,0.02725976,-0.0015228391
66,68,0.64034015,0.39781842
532,899,0.2593512,0.19696057
85,85,0.70082664,-0.009042919
509,865,0.30318543,0.33952934
194,194,0.50025296,0.9121747
236,236,2.3562407,0.293136
982,982,0.10191552,0.7528935
298,298,0.002774384,0.0005322695
471,753,0.98112464,0.68243194
640,640,0.046078473,8.046627e-05
657,670,1.3426914,0.49336687
179,179,1.7089697,0.5797994
406,519,1.981666,0.3391906
8,8,0.15045562,0.05409175
582,582,0.75843847,0.71296096
136,136,0.13507465,-0.01041472
517,517,0.035893135,0.0013076663
646,752,3.397075,0.23618114
748,568,0.6795111,0.7810045
26,27,0.623263,0.5512739
637,637,0.013926402,0.005851209
814,814,0.0017434874,0.026699305
280,280,0.00980969,0.019592226
809,809,0.8098071,0.4245833
607,607,0.0007024579,0.0004194975
411,411,0.04741481,-0.002812922
468,468,0.09263182,-0.0040469766
387,387,0.0038942348,-0.00016999245
641,438,1.3520753,0.6463491
449,694,0.15573592,0.63008857
784,784,2.3564243,0.6094305
611,547,2.2351005,0.11873649
187,201,0.7751069,0.063789785
392,392,0.0010552576,-1.5735626e-05
52,66,0.8992028,0.2784641
