predictions,labels,entropys,plpds
970,970,0.71144986,-0.15941018
425,425,0.14896521,0.0066906214
447,447,0.39412665,0.77904046
666,666,0.2612991,0.96548784
79,79,0.07903701,0.62367296
44,44,1.2492079,0.47573054
179,179,1.4460363,0.41845286
911,768,0.6519422,0.56598324
973,109,0.12195988,-0.01927799
132,132,0.6001254,0.4432156
520,520,1.197025,0.49912506
899,504,2.6832845,0.30353713
767,767,0.03568012,0.0015903115
524,524,0.24881509,0.03785634
448,448,0.01796293,0.79030544
956,956,0.0017554536,0.02893114
180,167,1.0223942,0.69056046
524,461,0.46559855,0.9188
246,159,1.5538687,-0.027924657
410,410,0.277574,-0.021607876
399,501,0.6602162,0.5731715
481,481,0.27312952,0.89434946
793,793,0.051378943,0.008765936
523,860,1.7390416,0.496453
481,481,0.03296765,0.004381776
850,474,2.8053458,0.32450718
752,752,0.6235714,-0.07203877
466,466,0.32041964,6.937981e-05
778,943,3.212203,0.31540152
867,867,0.3477788,0.815946
994,27,0.7234035,-0.0019981265
459,619,2.7635021,0.18935823
523,760,1.8249475,0.42871365
61,62,0.6540299,0.3200625
602,702,3.4359617,0.29140204
537,537,0.05777444,0.22034705
12,12,0.024369806,0.004986644
25,25,0.13362613,0.009788573
361,361,0.0057027466,0.0036231875
770,891,1.7693937,0.43907347
496,496,0.009917444,0.005146861
912,839,0.60141766,0.65717655
496,496,0.23369241,0.74264675
964,964,0.3893424,0.6232668
927,927,0.0017016957,0.00021970272
564,750,2.241105,0.33476233
272,272,0.83196646,0.31394064
370,370,0.39950463,0.65286756
242,168,4.186535,0.14327271
876,876,1.6167815,-0.3064393
810,878,0.62245715,0.3255263
516,520,1.77566,0.26638895
984,984,0.024469234,0.008315027
299,363,1.8521496,0.52584946
562,562,0.3731134,0.15543622
477,477,0.19938228,0.04975003
638,639,0.7045224,-0.057672143
803,795,3.1435602,0.06776892
741,741,0.15711062,0.26257104
617,617,0.4456049,0.84005433
390,390,2.328345,0.505386
372,372,0.0605889,0.116645515
351,351,0.17763975,0.018397748
501,725,2.9892254,0.326926
