predictions,labels,entropys,plpds
600,426,1.9611776,0.6691782
577,577,0.4375547,0.7092731
265,266,1.0146456,0.5770034
609,561,0.9539293,0.8041501
975,825,0.3530909,-0.08110505
970,979,0.7340415,0.028656423
327,327,0.0027445965,0.00058060884
690,690,1.0452869,0.20240968
402,610,1.5299679,0.36467698
966,923,2.224925,0.29157782
127,127,0.5307187,0.07750845
947,997,0.7739075,0.34786552
689,578,0.86999047,0.37976307
440,692,1.5932956,0.43601054
606,901,4.2455673,0.092467375
8,8,0.16162366,0.27057612
834,834,0.21168846,0.83687305
776,875,1.5907283,0.019793093
273,273,0.85811794,0.6564515
321,321,0.0069556767,-0.00029212236
917,917,0.14382342,-0.004427552
43,43,0.066645525,0.9928247
692,333,0.41447446,-0.03851533
995,995,0.0038356592,0.03198713
177,177,0.38558462,0.51642954
401,579,0.25493717,0.95031303
788,788,0.13054392,0.0074911714
230,226,0.35283282,0.08771098
779,779,0.0062342323,0.00073444843
428,428,0.94911575,0.699348
206,206,0.21848892,0.14550877
690,345,0.089976,0.52583826
16,16,0.014848389,0.029402316
590,590,0.7424166,0.56745124
456,558,0.48631626,0.037330747
277,278,0.72470677,-0.275508
195,195,0.19174437,0.13438803
290,290,0.15352264,-0.017505527
619,619,2.1379538,0.31554776
496,893,0.8256415,-0.17816252
285,552,0.48505175,0.19773126
42,31,2.0618253,0.35310543
439,439,0.0012447784,0.003376305
943,943,0.31027386,-0.0469684
610,265,3.7930307,0.21301003
359,359,2.343613,0.033984542
888,888,0.03420221,-0.00038933754
464,720,1.8007421,0.6046453
322,321,1.6321915,0.41972888
623,623,0.25791276,0.56479466
819,819,0.05371737,0.65699136
474,474,0.22977538,0.7597742
249,249,0.23336822,0.19827682
128,128,0.03971227,0.005195737
197,197,0.48262662,0.104026794
895,895,0.54256886,0.7727668
893,893,1.5414035,0.4725131
329,329,0.16277464,0.83884245
600,561,1.5644598,0.53489584
203,203,0.22804204,0.9363759
369,369,0.48624316,-0.02380079
294,294,0.0011907237,0.00035244226
191,191,1.24913,-0.084481
506,506,0.009709121,0.32930994
