predictions,labels,entropys,plpds
752,752,0.014330604,0.037660778
671,671,0.16340074,0.136828
984,984,0.07145471,-0.0064458847
537,248,0.7842605,-0.15452188
193,193,1.1018263,0.1210835
573,573,0.016953815,0.6151489
742,713,0.61589175,-0.025935233
112,112,0.04376506,0.0438236
399,796,0.30019748,-0.0046319366
988,666,3.3868885,0.12781563
477,783,1.0489808,0.59773403
790,588,0.31284738,0.78816015
785,784,2.3798332,-0.1523121
242,242,0.22281624,0.27615362
655,824,3.1089416,0.37921953
734,734,0.017711118,0.020351708
274,272,0.7710107,0.28734457
25,25,0.2316182,0.51402533
610,610,0.75810415,0.13765037
467,467,0.12405273,0.044339776
434,434,1.5652131,0.44197184
60,60,0.09971064,0.11597335
304,305,0.19633968,0.8161382
907,907,0.10487794,0.9827159
651,651,1.1646771,0.32793823
713,713,0.11240399,0.0007274747
137,137,0.788301,0.635885
706,706,0.019919062,0.8194239
255,233,2.5165734,0.38416985
251,251,0.0005997538,0.0001373887
164,164,0.0033200975,0.003905654
820,820,0.0026619069,0.0009725094
633,759,0.5044509,0.91493315
421,421,0.057305668,0.9055686
245,195,0.7141041,0.14013162
971,971,0.010530226,0.0032050014
280,280,0.8617444,-0.13758647
920,920,0.014723007,0.008377075
124,124,0.02489021,0.03848052
802,802,1.0406027,0.6452979
826,531,0.3092191,0.8286459
178,178,0.011075125,0.0056806803
193,193,0.39805806,0.48676014
342,342,0.6026208,0.42781475
357,357,0.046380952,-0.0025012493
483,698,0.20546408,-0.027387738
646,646,0.024484083,0.118151605
75,75,0.0039176755,-0.00032049417
319,319,0.031137206,0.8616996
654,717,0.6473788,0.8057471
456,914,1.13571,0.65746474
5,5,0.0021313473,0.16703886
516,478,0.91172487,-0.10417974
570,570,0.031061066,0.9969057
295,295,0.15568136,0.15509284
284,284,0.0038101962,0.0014282465
676,676,0.0044785496,0.071347415
378,381,0.05409896,0.013443589
991,991,0.0038389326,0.058901966
198,198,1.0798278,0.5771483
540,540,0.00023030509,0.00017780066
966,907,1.3588417,0.27284768
548,548,0.008004437,0.0039210916
762,762,0.00046856498,0.00042253733
