predictions,labels,entropys,plpds
2,2,0.037201,0.04540503
614,614,0.005467511,-0.00018084049
320,320,0.2096698,0.6550638
994,994,0.026058994,0.0001861453
658,658,0.80499434,0.4438971
377,377,0.30061775,0.632666
871,871,0.24865237,0.07590634
132,132,0.22946481,-0.01451385
20,20,0.008135326,0.42429698
918,918,0.8385301,0.32392055
447,560,4.6343827,0.1444989
836,837,0.59478533,0.85511434
79,79,0.021099053,0.48685724
515,764,0.3307342,0.9306031
364,364,0.01498866,0.0016365647
447,368,4.3871245,0.22742492
850,850,0.027826209,0.09145278
99,99,0.3557554,-0.026830018
691,691,0.0009423279,0.00064218044
970,970,0.6774234,0.3855408
806,966,0.27578485,0.9614607
44,44,0.0144169,0.12225801
149,3,0.7490882,0.5106477
248,222,0.7064837,0.72683704
885,227,2.604724,0.27615476
700,632,0.8621135,0.870184
602,702,0.011886808,-0.00038081408
994,994,0.0027928783,0.0038245916
370,370,0.023228168,0.0013487339
558,558,0.9429883,0.70049363
833,833,0.12773779,0.97329175
241,241,0.08935231,0.12863052
166,166,0.18105198,0.15535074
974,974,0.0029891047,-5.3226948e-05
88,88,0.1475546,0.48720405
128,128,0.01805545,0.0025655031
600,600,1.9318705,0.6427741
919,919,1.2788112,0.73789084
239,239,0.05671353,0.26962966
880,880,1.1536416,0.67189217
268,268,0.20551631,-0.020495832
992,947,0.23431766,-0.02731955
335,335,0.00573943,0.0023936033
631,631,0.03223453,0.804599
903,618,1.3774545,0.50478673
990,990,0.0004806688,-9.179115e-06
415,415,0.5463416,0.11094713
870,870,0.27483547,-0.023161769
287,568,1.4527049,0.4347627
211,209,1.6222216,-0.35608172
340,340,0.0009746436,0.00030767918
108,108,0.3562358,0.07815021
138,138,0.9237126,0.59292597
797,843,3.5329487,0.09693581
535,535,0.11332132,0.9881158
881,881,0.016393054,0.0235039
911,533,1.0516381,0.3910337
228,228,0.034884285,0.024764657
924,924,0.004145677,6.824732e-05
612,612,0.0112941,0.026847363
202,226,1.3368596,-0.38253015
936,936,0.00069246755,0.003453076
139,139,0.0011379435,0.0005339384
477,477,0.19938657,0.1893214
