predictions,labels,entropys,plpds
407,407,0.52198267,0.3564809
879,879,0.018583318,0.0390957
141,141,0.0013616465,-7.355213e-05
81,81,0.5682588,0.47932488
44,44,0.72272056,0.82194793
52,52,1.9433501,0.136818
752,752,0.03943826,0.024030685
59,59,0.24849625,0.023111463
419,419,0.04089006,0.0018218756
562,708,1.0111898,-0.2744115
753,753,0.00695553,0.035502613
152,152,0.02365603,0.30468023
704,704,0.013250563,0.008924663
456,421,1.1834292,0.54049903
811,742,2.3135996,0.5295041
192,104,3.8900836,0.11284209
641,641,0.00826103,0.010028303
385,386,0.26616034,0.4532419
242,242,0.16075566,0.046418726
315,315,0.33535478,0.6368376
991,991,0.03189691,0.006159961
250,250,0.4260347,-0.0076782107
891,577,1.0906672,0.59523463
389,389,0.5155596,0.32689384
995,995,0.026439428,0.4375143
240,241,0.16854842,0.054079056
482,482,0.71721816,0.6987647
168,168,0.5587124,0.5122802
456,456,0.32757422,0.067715585
303,303,0.097174376,-0.004376292
456,708,1.4436712,-0.06095487
428,870,1.8911076,0.2838887
885,893,1.6673654,0.06209293
952,952,0.0010039485,-2.8729439e-05
934,542,1.4699514,0.44109142
71,71,0.0011208004,7.18832e-05
15,15,0.38529676,0.9053067
87,87,0.0020876494,0.00068712234
257,257,0.24615414,0.88439864
483,483,0.11185384,0.8819545
626,766,1.5721503,0.6350874
266,266,0.32576364,0.6094301
166,167,0.48265892,0.25833613
257,270,4.9679813,0.058445357
505,849,0.5777745,0.8584894
469,544,0.2510254,0.10548258
992,947,0.3804885,-0.09084064
711,315,4.471049,-0.58113694
640,640,0.3359298,-0.015420914
410,410,0.0074579194,0.025921047
193,185,0.32198864,0.45187786
569,569,0.003836596,0.00934726
124,123,1.1151333,0.498196
242,243,0.6789808,-0.095225155
619,899,3.9118652,-0.0057094097
217,217,1.0386665,0.15250728
751,751,0.09758837,0.023641407
549,411,0.5078704,0.902541
625,625,0.00457586,0.004760742
373,373,0.21375772,0.18052936
407,882,3.2884364,0.1541349
975,449,0.68708116,0.10042295
105,105,0.0009129251,0.0004081726
55,55,0.1073476,0.0068214536
