predictions,labels,entropys,plpds
868,754,4.801999,0.15353352
574,522,1.6036663,-0.1963324
868,463,3.4379077,0.109375834
882,882,2.188828,0.56954664
36,35,1.2821691,0.13292122
881,579,2.5760467,0.47671142
884,698,4.631906,0.10235572
368,374,2.0238948,0.21964733
3,2,2.4279172,0.26514778
442,698,2.7683892,0.32213396
604,604,0.012739135,0.8581394
702,702,0.96110064,0.5296288
459,892,0.89563155,0.84846175
975,400,3.0500832,-0.24842009
906,859,3.8736837,0.20310457
394,394,0.52938926,0.07589102
207,207,2.249046,-0.25284237
351,351,0.40451306,0.17463017
218,218,0.41938365,0.056673825
48,48,0.045745835,0.08632171
788,624,1.4691856,-0.4407128
868,480,3.7895255,0.27423945
862,699,2.4676929,0.36411357
502,881,4.220211,0.24272022
456,558,0.93257266,0.83153874
108,108,0.6001928,0.6592419
638,126,4.9907866,0.09745766
134,134,0.022223271,0.007932425
942,729,4.530114,0.10342326
493,493,1.1839178,0.60274047
405,727,1.9977987,-0.1766128
551,586,3.0810974,-0.27913997
321,321,0.088909596,0.0019466877
736,736,0.0960218,0.0031419992
679,490,1.2594923,0.5103302
786,786,0.12392279,-0.007290244
61,61,0.09867576,-0.00013357401
13,13,0.56860876,0.052742958
66,60,1.1768261,-0.029097617
267,267,0.04466833,0.31931943
457,504,4.169031,0.13399783
759,759,0.15472083,0.98190266
456,518,3.5610273,0.13027138
934,923,3.2055902,0.14394125
181,190,3.4649425,0.18325995
604,583,2.443557,0.4287516
284,284,0.30594528,0.6557921
151,245,1.443012,0.2234065
597,597,1.748524,0.5150071
107,107,0.1816856,0.16296345
529,529,0.041039944,0.0019463897
653,968,1.7148058,0.67021
599,599,3.6989963,-0.17496784
258,261,0.16955614,0.014444411
255,245,1.9948044,0.35667384
877,877,0.67077863,0.78544545
21,21,0.6207397,0.84950584
256,256,0.1829471,0.26444155
561,561,1.1426477,0.7956415
205,205,1.0764166,0.3741032
943,943,0.40710694,0.3920281
266,266,0.8736711,0.47428566
434,434,0.25360385,0.70037144
54,54,0.16454428,0.123772204
