predictions,labels,entropys,plpds
179,179,0.12602925,0.19843018
814,814,0.0069179684,0.1261068
605,605,0.49914443,0.90689373
815,815,0.97818065,0.47318262
346,346,0.13432474,-0.015045166
777,777,0.48844284,-0.029822767
124,124,1.5730602,0.5790428
402,420,1.8438501,0.3571197
338,333,0.1916058,0.6011374
626,503,3.6785922,0.19065203
180,180,0.93299794,0.57328856
657,819,1.4330221,0.5982938
263,263,0.0234872,0.03646767
272,272,1.1232952,0.1132341
260,260,0.16832608,0.57495
65,65,0.15450054,-0.009004891
251,251,0.0058228592,-0.00019729137
411,411,1.0371646,0.059230983
495,495,0.07052695,0.015724123
780,780,0.104600005,0.04718125
711,711,0.112628125,0.9863832
440,440,0.14525248,0.0068336725
361,361,0.00361044,0.00016009808
791,900,2.3688488,0.26102778
435,435,2.2325642,0.34108165
47,47,0.25412297,0.17623138
84,84,0.13183379,0.088704765
315,315,0.0940516,0.04166299
989,989,0.14134811,0.10587561
119,119,0.395184,0.16871089
242,242,0.036650095,0.031165242
285,282,0.8702844,0.74692833
769,769,0.120269366,0.110271156
644,644,2.4411635,0.4570118
380,378,1.3270977,0.26212275
159,159,0.10890545,0.26570016
758,758,0.65780526,0.1417833
193,186,0.8321812,0.68304884
657,657,0.6590641,-0.0062403083
82,82,0.71022344,0.055527806
274,274,0.07967761,0.089155436
960,910,0.62557185,0.78891265
815,815,0.031305566,0.0007336736
607,607,0.0032144592,0.010096133
903,903,0.0017489139,0.00019788742
22,22,0.011355618,0.006871581
437,437,0.030986572,0.00041782856
816,816,0.21677588,0.9046682
90,90,0.008458753,0.002955377
788,788,0.8370114,0.8766621
520,520,0.48139766,0.17088372
428,618,2.1656427,0.21944912
110,329,1.2160282,0.64823073
539,130,4.538599,0.054982815
789,789,0.02635812,0.17305267
498,875,1.2007296,0.77588266
5,5,0.14554071,0.8953711
291,291,0.5200383,0.9309008
728,728,0.012424968,0.007982731
110,329,2.3478856,0.03234078
663,757,0.8984046,0.7792996
690,690,1.4234973,0.5111602
251,251,0.24535194,0.122659504
140,140,0.0016761592,0.0002669692
