predictions,labels,entropys,plpds
639,638,0.43436736,0.73040116
560,981,0.94255364,-0.2952292
435,334,0.683938,0.65067095
502,502,0.73479694,0.12653607
331,331,0.11152814,0.6815134
128,127,0.062136307,0.11952239
612,612,0.001776265,0.0030933619
841,457,1.9459932,0.14883411
5,5,0.53059244,0.7190708
595,856,0.067974284,0.6527045
716,716,0.37551644,-0.10216433
486,486,0.0024525558,0.0047062635
170,170,0.87844265,0.1064322
970,970,0.01466884,0.0022153258
873,873,0.00209482,0.011098802
507,507,0.027956743,0.001770854
891,567,0.1730179,0.30105966
637,637,0.11597392,0.3908779
996,996,0.011309815,0.0037500262
841,841,0.03624491,0.29285514
151,678,1.3825319,0.7543143
135,135,0.0001301629,4.6133995e-05
26,26,0.2346303,-0.012896478
0,0,0.0024681159,0.0011084676
265,266,1.1603541,0.19034523
787,787,0.0431357,0.5057138
654,627,1.5256611,0.40107593
638,638,0.5997294,0.326077
102,102,0.01095273,0.004087031
600,600,2.340877,0.21192689
239,239,0.18158875,0.1948607
526,564,1.5939574,0.70550084
361,361,0.011445906,0.000892818
264,264,0.780631,-0.10595918
868,475,0.2541525,0.8708744
894,495,1.8322586,-0.32554185
819,402,0.87997735,-0.06742883
82,82,0.036309253,0.14901072
51,51,0.18035284,0.9783969
689,689,0.20886962,0.90278965
292,292,0.068743944,0.00041675568
553,492,0.061014947,0.99362767
275,226,0.9604575,0.83670026
47,46,0.005411685,0.008926392
240,240,0.013431748,0.0033234358
211,163,0.7430838,0.66458285
974,974,0.0015021302,8.3982944e-05
740,891,2.209542,0.4837625
801,801,0.0018102836,2.5629997e-05
783,783,0.3589027,0.84757185
734,734,0.014740857,0.0894562
118,118,0.33864096,0.5160501
629,419,2.1934793,0.347066
170,226,1.7667572,0.13592952
132,132,0.29086483,-0.004884422
8,8,0.04475291,0.9502852
150,150,0.0005988176,0.0016375184
774,774,0.083900705,0.009230733
619,804,2.1834598,-0.23014688
36,975,1.1746237,-0.03644055
45,45,0.00068967335,0.00013381243
415,415,0.16953044,0.30907762
685,685,0.00017844634,2.0980835e-05
404,404,0.07876342,0.08399731
