predictions,labels,entropys,plpds
435,286,3.6556468,0.21655245
836,836,1.002455,0.43031085
966,966,1.0448687,-0.10921323
202,228,2.096635,0.25207907
422,422,1.003905,0.85239863
416,416,1.2195945,0.23784408
764,413,2.1597686,0.3767398
87,87,0.0010799548,0.00010150671
508,508,0.64789855,-0.14904636
346,346,1.3586769,0.53381586
117,108,3.6520529,0.13686581
50,50,0.5267736,-0.12635314
64,64,1.1097407,0.44297272
330,330,0.053347297,-0.0044852495
278,278,0.43050393,-0.106371105
16,19,0.866644,0.512176
380,380,0.7199529,-0.1964879
390,390,0.17946629,0.7309985
958,958,0.3193391,0.05240822
518,518,0.33152086,0.30689377
890,890,0.10240883,0.0031202435
211,211,1.132287,-0.5183258
918,918,0.17011915,0.0066149235
739,739,0.00092529634,0.0034546852
200,153,1.1954083,0.37868476
238,238,0.53404796,0.082908094
816,816,0.0034936748,0.0006983876
788,481,2.170376,0.25733584
832,832,0.10482297,0.46759427
234,234,0.008232871,0.0070943832
633,784,2.4045682,0.46385607
896,872,4.6456723,0.11558822
559,559,0.0105149485,0.020673513
415,860,0.32228628,0.89579296
987,987,0.5406768,0.7708605
782,681,2.7954679,-0.19216621
215,215,0.012526536,0.12017256
488,740,0.66747993,-0.18500775
866,586,0.10840948,0.9408083
241,244,1.543227,0.56435627
107,107,0.0041945176,0.00060141087
770,422,3.9343643,0.16789801
263,263,0.41429764,0.037855744
150,876,2.4450846,0.20438756
767,767,0.99011457,0.72479486
277,277,0.11004605,0.051628232
864,864,0.9461559,0.5861234
157,157,0.87159216,0.3323051
88,88,0.008779833,-0.0002824664
135,135,0.00037313774,1.347065e-05
53,53,2.1287754,0.5836259
713,713,0.10525654,0.024454951
491,491,0.017814528,0.026635826
641,641,0.011604376,0.036256433
579,436,0.88011366,0.81482023
18,18,0.27823168,0.044885337
456,233,3.7486362,0.24081211
205,205,1.4610043,0.34391916
689,501,0.90972906,0.7315396
217,226,0.3791194,0.6563921
391,391,0.007221377,0.03837192
748,748,1.0554204,0.65125436
33,33,0.04076459,0.9877201
692,967,0.41565323,-0.043169558
