predictions,labels,entropys,plpds
751,751,0.7514022,0.48995563
478,478,0.008642882,0.013825953
466,466,0.0062159775,0.17031425
783,783,0.00019090412,5.221367e-05
809,809,0.63873637,0.57668555
987,987,0.88643676,-0.20334655
386,386,0.05153016,0.13720185
841,841,0.6697564,0.5130965
423,423,0.091961935,0.034933984
960,960,0.6940117,-0.16665411
628,536,0.72385776,0.49939093
588,588,0.21687624,-0.012473285
911,415,2.6379128,0.25510746
985,985,0.051564086,0.1910209
817,511,0.94413316,0.7553299
692,610,2.5179846,0.31883764
25,25,0.13673551,0.018103957
215,215,0.078259245,0.14262974
873,873,0.0014213969,0.0032756925
849,849,0.5778663,-0.09887409
416,416,0.04598512,0.13865411
74,74,0.6591014,0.020341516
24,24,0.00033146603,1.8239021e-05
434,434,0.17016073,0.012421846
174,174,1.7508743,0.51673275
292,282,0.088057935,0.0061951876
790,588,0.41429102,-0.041180193
142,142,0.61277837,-0.13703585
554,554,0.008162808,0.0028538108
255,255,0.009786241,0.0004299283
788,788,0.14351517,0.8340666
557,557,0.91586447,-0.08729279
186,186,0.22695205,0.0062397122
230,230,0.2892034,-0.03401023
576,576,7.73193e-05,0.00045609474
484,484,0.9315583,0.29387206
239,239,0.1257114,0.19885361
203,199,0.2693736,0.5036119
8,8,0.14105827,0.036757767
100,100,0.02017314,0.007939637
809,809,0.36199,0.90218616
29,29,0.0064375503,0.0026631355
898,898,0.05106262,0.020241141
939,909,0.19174932,0.045936704
991,996,0.27210858,-0.021665812
81,81,0.009471481,0.9751179
505,503,0.7741121,0.78330404
419,327,1.6080796,0.5199509
936,936,0.78806,0.097985804
847,847,0.0025594179,0.10029459
783,783,0.32410806,-0.0411523
421,421,0.10039349,0.060782433
20,20,0.00070746755,0.0002681017
625,625,0.005405522,0.0011746883
558,683,0.012532748,0.48541486
381,381,0.4804563,-0.11496538
63,68,1.2511816,0.8100344
703,458,0.5384291,-0.12105769
47,47,0.9972878,0.23482949
141,141,0.0007500299,6.759167e-05
398,443,1.730335,0.52216184
649,649,0.019648947,-0.00078189373
85,85,0.010186926,0.013889134
345,346,0.17840919,0.017746031
