predictions,labels,entropys,plpds
57,57,0.23024674,-0.016433597
169,222,1.4724988,0.64474815
767,767,0.034642667,0.009160519
637,704,0.95107937,0.5286404
573,573,0.002287124,0.00019359589
398,602,0.42741337,0.41203952
858,417,2.3248186,-0.43924606
854,854,0.004843937,0.2188263
867,757,0.5080718,0.43065175
969,969,0.030662712,0.4214425
143,143,0.0005801511,0.0015029907
56,56,3.4554222,0.166775
572,883,0.74279726,0.7848599
572,572,0.23385146,0.82249624
739,739,0.27071533,0.20191139
824,689,1.0230024,0.7162923
352,352,0.07817834,0.037554264
788,860,0.9746363,0.67594177
50,50,0.2789464,0.94048804
832,832,0.034078334,0.12853807
915,915,0.13939981,0.86066985
202,202,0.9899261,-0.15448844
380,334,1.3683001,0.6780195
217,217,0.023552505,0.037604332
605,605,0.08029208,0.6536734
602,602,0.85336745,-0.32729274
16,16,0.004897617,0.06982952
17,17,0.0014602151,0.0017684698
950,950,0.0025552039,0.5744506
632,527,1.5254322,0.53843224
704,704,0.003217463,-2.670288e-05
973,973,0.009111508,-0.0005559921
135,135,0.00042302528,0.0002605319
958,958,0.089212045,-0.007112384
948,948,0.0041547306,0.0003080368
134,134,0.04733996,0.05676347
868,926,1.3627145,0.4919799
328,328,0.0037258496,0.0010388494
37,37,0.58891916,0.37587237
662,761,1.704339,0.7096653
463,531,4.5325713,0.15234485
154,262,0.6800972,0.34840825
898,441,1.6024873,0.5033031
916,916,0.12774792,0.9563698
456,919,0.11706442,0.47069132
194,194,0.032981418,0.6695521
86,86,0.35155547,-0.022608757
917,921,1.2423171,-0.28958535
67,62,0.5277033,0.09534365
331,331,0.04277097,0.95482266
837,612,3.1058826,0.21148959
118,118,0.6923658,0.41292927
360,360,0.012352823,0.003175974
435,813,1.4473536,0.20060036
750,750,0.073057376,-0.008571088
684,684,0.20706335,-0.009589851
263,213,1.9550761,-0.09662196
131,131,0.007171534,0.001123786
145,140,2.6914673,0.45702657
86,86,0.24345323,0.070862114
363,363,0.27675173,0.91615695
882,882,0.8313679,0.84555984
310,315,1.8429301,0.499752
151,151,0.56241643,0.3586065
