predictions,labels,entropys,plpds
406,887,1.7656456,0.46347892
826,530,0.652512,0.69072723
263,182,1.8398703,0.22383693
936,936,0.00020511974,-5.841255e-06
379,379,0.74073327,0.844087
215,215,0.08716432,0.010157883
152,152,0.05877319,0.11170554
576,576,0.00240702,0.0021828413
469,469,0.037637535,0.86363995
814,814,0.0013079786,0.0024734735
900,900,0.028491965,0.67115307
159,159,1.217475,-0.09002942
543,543,0.03803673,0.03339368
640,640,0.0072947824,0.0034100413
141,141,0.080943674,0.5121366
307,307,0.20565978,0.91522676
316,316,0.0044984585,0.042937934
708,708,1.1199489,0.49859554
946,946,0.011455792,0.013969958
839,839,1.6490114,0.17532879
147,536,0.66523457,0.772262
73,73,0.105602786,0.00482136
442,442,0.27425116,0.1786269
655,474,1.2363896,0.112736106
456,33,1.7116084,0.5333494
52,114,2.3569334,0.30598372
219,219,0.9369698,0.6017302
493,493,0.24807824,0.9647101
548,548,0.9253851,0.7786534
675,675,0.052913185,0.23474205
77,77,1.2489235,0.43640098
764,764,0.28435788,0.16384965
523,583,2.6966186,0.43191406
282,872,1.7547071,0.03319007
852,852,0.010350507,0.030572295
865,865,0.3580636,0.16349298
654,468,0.77842057,0.76884043
219,220,0.39120817,-0.0581488
142,142,0.13886032,0.00089740753
260,260,0.1656555,0.6012686
58,924,2.1360269,0.43405858
476,499,0.74218315,0.8975553
506,421,0.12719311,-0.0082886815
853,853,0.20282349,0.7093848
779,920,1.7767771,0.5190163
151,151,0.18615898,0.94842833
520,520,0.7028102,0.16760337
923,962,0.20093292,0.111282885
471,471,0.25335062,0.97229886
433,433,2.0063403,-0.20888942
692,674,1.6697738,-0.35891563
898,737,0.21245997,0.06563264
995,995,0.005036332,0.003305614
39,39,0.0818315,0.9921587
859,859,0.7883757,0.7866645
713,742,0.043819446,0.005250275
928,927,0.73421836,0.5425525
720,838,1.7076741,0.6770484
987,998,0.6733574,0.004548013
704,920,2.230656,0.53036684
383,383,0.17916414,-0.016572297
770,770,0.8049101,0.8029762
5,109,0.52356917,0.87609386
449,449,1.6773801,0.71748257
