predictions,labels,entropys,plpds
793,578,0.4626686,0.93364555
249,249,1.0876434,0.4734983
964,964,0.013015562,0.039543748
459,591,1.2218835,0.55578715
589,589,0.044238426,0.21961677
33,36,1.7337098,0.6593556
540,540,0.037857663,0.02188617
596,792,2.2010956,0.44362417
148,148,0.0061454196,0.00017619133
485,530,2.17431,0.12751535
229,229,0.043333508,0.10859805
48,43,1.9028709,0.6726926
109,109,0.059999246,0.034882605
169,170,2.7981138,0.15164708
213,213,2.5033998,0.31531072
82,82,0.08994526,0.14492172
122,122,0.08719212,0.022165358
161,161,0.15847522,0.07227367
80,80,1.1004876,0.5215179
772,681,4.4927244,0.048356608
634,491,3.658171,0.20634095
590,487,2.3100536,0.05461541
138,134,0.8206608,0.54278326
984,984,0.07644208,0.0607087
444,444,0.7472713,0.90523756
342,342,1.4840417,0.59286493
83,85,2.1286185,0.12862033
674,674,0.5033467,0.78797615
958,958,1.0294808,0.021345437
992,992,0.17579767,0.053614676
134,268,2.0608292,-0.25415593
309,309,0.6281985,0.09526396
264,264,1.055261,0.3550269
228,228,0.17462319,0.31783992
454,454,0.49657524,-0.00020855665
411,411,2.887876,0.024214745
551,551,1.0458798,0.15513688
43,43,0.46906808,0.0066735744
74,74,0.75695926,-0.23807096
417,417,0.10328005,-0.0020509362
867,408,3.0579185,0.3322377
573,879,3.6220536,0.3220792
284,284,1.0215716,0.7369443
422,422,1.362175,0.6044228
26,26,0.39285043,0.14066094
843,413,0.9858548,0.3657897
850,850,0.0342927,0.0019402504
770,633,0.37816945,0.9440665
51,51,0.5781342,0.8515035
369,368,0.020176623,0.013904929
73,77,1.1294824,0.38669914
925,925,0.79161227,0.79448056
199,199,0.6432482,0.5422164
741,741,1.9232957,-0.4004658
263,250,0.7411474,0.51639783
677,677,0.24925527,0.8597195
861,861,3.7498665,0.25674513
454,454,1.9491358,0.41855773
224,205,0.37387246,0.8854296
936,936,0.045182142,0.06787306
456,456,0.17456865,0.023492515
575,575,3.2190452,0.23122783
73,72,0.7390991,0.15533745
220,220,0.10855594,0.08077437
