predictions,labels,entropys,plpds
851,851,0.7165634,0.26331902
627,656,2.0099065,0.48572087
454,454,0.74283683,-0.054220736
894,495,1.587023,0.47705472
774,774,0.124515064,0.2505169
48,48,0.015498954,0.0040570498
540,540,0.48183236,0.40616882
435,876,1.0951021,0.15833771
387,387,0.23836339,0.96926373
460,460,0.21173553,-0.0031887293
376,376,0.26982832,0.0035338402
496,658,0.88054264,-0.11146754
121,121,1.115858,0.6607362
11,11,0.012158599,0.00031852722
911,911,1.3026638,0.6514372
958,958,0.020560013,0.044543922
986,986,0.02419451,-0.0005542636
902,902,1.6378629,0.11485189
459,459,2.4978437,0.40384838
896,896,0.06869441,0.87717897
217,166,1.7594023,0.14545746
788,495,3.3806598,0.31121805
824,539,1.0025375,0.26239377
373,382,0.4969551,0.0857867
745,745,1.523955,0.63994527
917,917,2.669613,0.3503231
242,242,0.07512613,0.019522846
690,345,1.1495013,0.7022417
152,152,0.2765344,0.7335435
178,178,0.052777924,0.017837942
253,253,1.0362673,0.40360042
208,208,1.7014873,0.5277885
751,339,2.8386283,-0.59343123
768,768,0.23317412,0.7468265
871,871,1.5008765,0.6699956
101,386,0.5408648,0.12893766
774,740,1.783644,-0.07435423
620,620,3.2310407,0.24939214
384,384,0.11866945,-0.008141696
706,799,3.3752093,0.12557368
36,35,1.4489378,0.6095394
334,334,0.05259555,0.029644668
113,113,0.21679948,0.06255084
789,789,1.0603781,0.8379574
800,800,2.4718034,0.57421774
723,549,1.2791903,0.6524879
560,560,0.63596606,0.03687024
584,584,0.7694799,-0.055326283
439,439,0.0032058838,0.0033668876
273,273,0.7036549,0.8170847
883,804,1.9108899,-0.26110256
655,655,3.1032488,0.26083302
443,794,1.0146496,0.8354263
320,320,0.42458332,-0.014920235
407,407,0.13524684,0.0452345
568,568,0.2671314,0.9708946
226,200,0.64110404,0.057753086
597,28,0.84895724,0.7330327
374,23,0.81975174,0.82108086
783,783,0.74847364,-0.06742388
111,409,0.891053,0.42008874
394,394,0.008669967,0.007355809
973,108,1.2020993,0.03362769
742,742,0.115676865,-0.007879376
